flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,682,SAU,332,HTI,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,59472.0
X,682,SAU,334,HMD,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,40004.0
X,682,SAU,340,HND,17,Sugars and sugar confectionery,N/A,,242423.0
X,682,SAU,340,HND,21,Miscellaneous edible preparations,N/A,,33870.0
X,682,SAU,344,HKG,02,Meat and edible meat offal,N/A,,736070.0
X,682,SAU,344,HKG,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,9480635.0
X,682,SAU,344,HKG,18,Cocoa and cocoa preparations,N/A,,42937.0
X,682,SAU,344,HKG,21,Miscellaneous edible preparations,N/A,,73874.0
X,682,SAU,344,HKG,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,50671.0
X,682,SAU,344,HKG,29,Organic chemicals,N/A,,81332538.0
X,682,SAU,344,HKG,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,6004305.0
X,682,SAU,344,HKG,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,917954.0
X,682,SAU,344,HKG,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,249890.0
X,682,SAU,344,HKG,40,Rubber and articles thereof,N/A,,182684.0
X,682,SAU,344,HKG,41,Raw hides and skins (other than furskins) and leather,N/A,,3939575.0
X,682,SAU,344,HKG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,38670.0
X,682,SAU,344,HKG,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,899286.0
X,682,SAU,344,HKG,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,27469.0
X,682,SAU,344,HKG,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,249090.0
X,682,SAU,344,HKG,70,Glass and glassware,N/A,,33870.0
X,682,SAU,344,HKG,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,357367.0
X,682,SAU,344,HKG,72,Iron and steel,N/A,,1319592.0
X,682,SAU,344,HKG,74,Copper and articles thereof,N/A,,9038993.0
X,682,SAU,344,HKG,75,Nickel and articles thereof,N/A,,42671.0
X,682,SAU,344,HKG,76,Aluminium and articles thereof,N/A,,841680.0
X,682,SAU,344,HKG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,28003.0
X,682,SAU,344,HKG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,5496256.0
X,682,SAU,344,HKG,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,22841907.0
X,682,SAU,344,HKG,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,30506369.0
X,682,SAU,344,HKG,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,272026.0
X,682,SAU,348,HUN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,1544947.0
X,682,SAU,360,IDN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,240823.0
X,682,SAU,360,IDN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,63206.0
X,682,SAU,360,IDN,17,Sugars and sugar confectionery,N/A,,964625.0
X,682,SAU,360,IDN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,39470.0
X,682,SAU,360,IDN,29,Organic chemicals,N/A,,126991015.0
X,682,SAU,360,IDN,31,Fertilizers,N/A,,2695723.0
X,682,SAU,360,IDN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,2299685.0
X,682,SAU,360,IDN,38,Chemical products n.e.c.,N/A,,6799847.0
X,682,SAU,360,IDN,40,Rubber and articles thereof,N/A,,128279.0
X,682,SAU,360,IDN,41,Raw hides and skins (other than furskins) and leather,N/A,,1482274.0
X,682,SAU,360,IDN,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,439242.0
X,682,SAU,360,IDN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,364568.0
X,682,SAU,360,IDN,55,Man-made staple fibres,N/A,,185351.0
X,682,SAU,360,IDN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,5334908.0
X,682,SAU,360,IDN,57,Carpets and other textile floor coverings,N/A,,1585217.0
X,682,SAU,360,IDN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,175483.0
X,682,SAU,360,IDN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,702467.0
X,682,SAU,360,IDN,69,Ceramic products,N/A,,72540.0
X,682,SAU,360,IDN,70,Glass and glassware,N/A,,72007.0
X,682,SAU,360,IDN,73,Iron or steel articles,N/A,,137880.0
X,682,SAU,360,IDN,74,Copper and articles thereof,N/A,,222421.0
X,682,SAU,360,IDN,76,Aluminium and articles thereof,N/A,,2147671.0
X,682,SAU,360,IDN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,206953.0
X,682,SAU,360,IDN,83,Metal; miscellaneous products of base metal,N/A,,3009353.0
X,682,SAU,360,IDN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,6244061.0
X,682,SAU,360,IDN,99,Commodities not specified according to kind,N/A,,2874407.0
X,682,SAU,364,IRN,01,Animals; live,N/A,,54138.0
X,682,SAU,324,GIN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,43204.0
X,682,SAU,324,GIN,22,"Beverages, spirits and vinegar",N/A,,632860.0
X,682,SAU,324,GIN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,1936451.0
X,682,SAU,364,IRN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,101610.0
X,682,SAU,324,GIN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,126945.0
X,682,SAU,324,GIN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,28003.0
X,682,SAU,364,IRN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,238156.0
X,682,SAU,364,IRN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,1883646.0
X,682,SAU,324,GIN,41,Raw hides and skins (other than furskins) and leather,N/A,,123745.0
X,682,SAU,324,GIN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,62139.0
X,682,SAU,364,IRN,30,Pharmaceutical products,N/A,,146681.0
X,682,SAU,364,IRN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,24796492.0
X,682,SAU,364,IRN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,68807.0
X,682,SAU,364,IRN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,1149176.0
X,682,SAU,364,IRN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,1666825.0
X,682,SAU,364,IRN,37,Photographic or cinematographic goods,N/A,,50938.0
X,682,SAU,364,IRN,38,Chemical products n.e.c.,N/A,,715801.0
X,682,SAU,364,IRN,40,Rubber and articles thereof,N/A,,865416.0
X,682,SAU,364,IRN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,13740774.0
X,682,SAU,364,IRN,55,Man-made staple fibres,N/A,,174683.0
X,682,SAU,364,IRN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,4935136.0
X,682,SAU,364,IRN,57,Carpets and other textile floor coverings,N/A,,1075302.0
X,682,SAU,364,IRN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,2238346.0
X,682,SAU,364,IRN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,682732.0
X,682,SAU,364,IRN,70,Glass and glassware,N/A,,2262882.0
X,682,SAU,364,IRN,72,Iron and steel,N/A,,5076483.0
X,682,SAU,364,IRN,73,Iron or steel articles,N/A,,1034765.0
X,682,SAU,364,IRN,74,Copper and articles thereof,N/A,,847547.0
X,682,SAU,364,IRN,76,Aluminium and articles thereof,N/A,,3421926.0
X,682,SAU,364,IRN,83,Metal; miscellaneous products of base metal,N/A,,1943118.0
X,682,SAU,364,IRN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,3150433.0
X,682,SAU,364,IRN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,539785.0
X,682,SAU,364,IRN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,15884978.0
X,682,SAU,364,IRN,89,"Ships, boats and floating structures",N/A,,51068592.0
X,682,SAU,368,IRQ,01,Animals; live,N/A,,421107.0
X,682,SAU,368,IRQ,02,Meat and edible meat offal,N/A,,16323953.0
X,682,SAU,368,IRQ,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,56392832.0
X,682,SAU,368,IRQ,07,Vegetables and certain roots and tubers; edible,N/A,,8420001.0
X,682,SAU,368,IRQ,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,3287779.0
X,682,SAU,368,IRQ,09,"Coffee, tea, mate and spices",N/A,,282427.0
X,682,SAU,368,IRQ,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,341099.0
X,682,SAU,368,IRQ,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,6513686.0
X,682,SAU,360,IDN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,1283055.0
X,682,SAU,360,IDN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,756872.0
X,682,SAU,368,IRQ,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,15093703.0
X,682,SAU,368,IRQ,17,Sugars and sugar confectionery,N/A,,5189027.0
X,682,SAU,364,IRN,22,"Beverages, spirits and vinegar",N/A,,386170.0
X,682,SAU,364,IRN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,473912.0
X,682,SAU,364,IRN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,15955385.0
X,682,SAU,364,IRN,29,Organic chemicals,N/A,,12191827.0
X,682,SAU,368,IRQ,21,Miscellaneous edible preparations,N/A,,5437851.0
X,682,SAU,368,IRQ,22,"Beverages, spirits and vinegar",N/A,,44307149.0
X,682,SAU,368,IRQ,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,17467529.0
X,682,SAU,368,IRQ,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,3429393.0
X,682,SAU,368,IRQ,29,Organic chemicals,N/A,,211753.0
X,682,SAU,368,IRQ,30,Pharmaceutical products,N/A,,6281931.0
X,682,SAU,368,IRQ,31,Fertilizers,N/A,,335499.0
X,682,SAU,368,IRQ,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,932622.0
X,682,SAU,368,IRQ,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,1935117.0
X,682,SAU,368,IRQ,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,4035584.0
X,682,SAU,368,IRQ,38,Chemical products n.e.c.,N/A,,8261586.0
X,682,SAU,368,IRQ,40,Rubber and articles thereof,N/A,,1137442.0
X,682,SAU,368,IRQ,44,Wood and articles of wood; wood charcoal,N/A,,85075.0
X,682,SAU,368,IRQ,45,Cork and articles of cork,N/A,,36537.0
X,682,SAU,368,IRQ,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,112811.0
X,682,SAU,368,IRQ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,21663394.0
X,682,SAU,368,IRQ,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,71207.0
X,682,SAU,368,IRQ,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,28536.0
X,682,SAU,368,IRQ,55,Man-made staple fibres,N/A,,37870.0
X,682,SAU,368,IRQ,57,Carpets and other textile floor coverings,N/A,,5656005.0
X,682,SAU,368,IRQ,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,1015030.0
X,682,SAU,368,IRQ,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,574721.0
X,682,SAU,368,IRQ,65,Headgear and parts thereof,N/A,,89075.0
X,682,SAU,368,IRQ,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,9981483.0
X,682,SAU,368,IRQ,69,Ceramic products,N/A,,246157.0
X,682,SAU,368,IRQ,70,Glass and glassware,N/A,,27358336.0
X,682,SAU,368,IRQ,72,Iron and steel,N/A,,13847984.0
X,682,SAU,368,IRQ,73,Iron or steel articles,N/A,,15027296.0
X,682,SAU,368,IRQ,75,Nickel and articles thereof,N/A,,32270.0
X,682,SAU,368,IRQ,76,Aluminium and articles thereof,N/A,,42607520.0
X,682,SAU,368,IRQ,83,Metal; miscellaneous products of base metal,N/A,,2734393.0
X,682,SAU,368,IRQ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,79994277.0
X,682,SAU,368,IRQ,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,65332082.0
X,682,SAU,380,ITA,76,Aluminium and articles thereof,N/A,,1049700.0
X,682,SAU,368,IRQ,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,34570222.0
X,682,SAU,368,IRQ,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,290428.0
X,682,SAU,368,IRQ,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,3721421.0
X,682,SAU,368,IRQ,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,110411.0
X,682,SAU,368,IRQ,96,Miscellaneous manufactured articles,N/A,,111211.0
X,682,SAU,372,IRL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,328831.0
X,682,SAU,372,IRL,38,Chemical products n.e.c.,N/A,,125079.0
X,682,SAU,372,IRL,40,Rubber and articles thereof,N/A,,33337.0
X,682,SAU,372,IRL,44,Wood and articles of wood; wood charcoal,N/A,,272026.0
X,682,SAU,372,IRL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,58939.0
X,682,SAU,372,IRL,70,Glass and glassware,N/A,,35470.0
X,682,SAU,372,IRL,73,Iron or steel articles,N/A,,501648.0
X,682,SAU,372,IRL,88,"Aircraft, spacecraft and parts thereof",N/A,,81874.0
X,682,SAU,372,IRL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,641128.0
X,682,SAU,380,ITA,02,Meat and edible meat offal,N/A,,26669.0
X,682,SAU,380,ITA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,937956.0
X,682,SAU,380,ITA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,647528.0
X,682,SAU,380,ITA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,62673.0
X,682,SAU,380,ITA,17,Sugars and sugar confectionery,N/A,,316297.0
