flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,682,SAU,251,FRA,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,
M,682,SAU,251,FRA,37,Photographic or cinematographic goods,N/A,,
M,682,SAU,251,FRA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,
M,682,SAU,251,FRA,38,Chemical products n.e.c.,N/A,,
M,682,SAU,251,FRA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,
M,682,SAU,251,FRA,17,Sugars and sugar confectionery,N/A,,
M,682,SAU,251,FRA,18,Cocoa and cocoa preparations,N/A,,
M,682,SAU,251,FRA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,682,SAU,251,FRA,39,Plastics and articles thereof,N/A,,
M,682,SAU,251,FRA,40,Rubber and articles thereof,N/A,,
M,682,SAU,251,FRA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,682,SAU,251,FRA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,682,SAU,251,FRA,44,Wood and articles of wood; wood charcoal,N/A,,
M,682,SAU,251,FRA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,
M,682,SAU,251,FRA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,682,SAU,251,FRA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,682,SAU,251,FRA,50,Silk,N/A,,
M,682,SAU,251,FRA,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,
M,682,SAU,251,FRA,52,Cotton,N/A,,
M,682,SAU,251,FRA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,
M,682,SAU,251,FRA,55,Man-made staple fibres,N/A,,
M,682,SAU,251,FRA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,682,SAU,251,FRA,57,Carpets and other textile floor coverings,N/A,,
M,682,SAU,251,FRA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,682,SAU,251,FRA,80,Tin; articles thereof,N/A,,
M,682,SAU,251,FRA,81,"Metals; n.e.c., cermets and articles thereof",N/A,,
M,682,SAU,251,FRA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,682,SAU,251,FRA,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,682,SAU,251,FRA,65,Headgear and parts thereof,N/A,,
M,682,SAU,251,FRA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,
M,682,SAU,251,FRA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,682,SAU,251,FRA,69,Ceramic products,N/A,,
M,682,SAU,251,FRA,70,Glass and glassware,N/A,,
M,682,SAU,251,FRA,72,Iron and steel,N/A,,
M,682,SAU,251,FRA,73,Iron or steel articles,N/A,,
M,682,SAU,251,FRA,74,Copper and articles thereof,N/A,,
M,682,SAU,251,FRA,75,Nickel and articles thereof,N/A,,
M,682,SAU,251,FRA,76,Aluminium and articles thereof,N/A,,
M,682,SAU,251,FRA,60,Fabrics; knitted or crocheted,N/A,,
M,682,SAU,251,FRA,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,682,SAU,251,FRA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,682,SAU,251,FRA,83,Metal; miscellaneous products of base metal,N/A,,
M,682,SAU,251,FRA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,682,SAU,251,FRA,79,Zinc and articles thereof,N/A,,
M,682,SAU,251,FRA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,682,SAU,251,FRA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,682,SAU,251,FRA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,
M,682,SAU,251,FRA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,682,SAU,251,FRA,88,"Aircraft, spacecraft and parts thereof",N/A,,
M,682,SAU,251,FRA,89,"Ships, boats and floating structures",N/A,,
M,682,SAU,251,FRA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,682,SAU,251,FRA,91,Clocks and watches and parts thereof,N/A,,
M,682,SAU,251,FRA,92,Musical instruments; parts and accessories of such articles,N/A,,
M,682,SAU,251,FRA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,682,SAU,251,FRA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,682,SAU,251,FRA,96,Miscellaneous manufactured articles,N/A,,
M,682,SAU,251,FRA,97,Works of art; collectors' pieces and antiques,N/A,,
M,682,SAU,251,FRA,99,Commodities not specified according to kind,N/A,,
M,682,SAU,262,DJI,01,Animals; live,N/A,,
M,682,SAU,262,DJI,09,"Coffee, tea, mate and spices",N/A,,
M,682,SAU,262,DJI,44,Wood and articles of wood; wood charcoal,N/A,,
M,682,SAU,266,GAB,44,Wood and articles of wood; wood charcoal,N/A,,
M,682,SAU,266,GAB,89,"Ships, boats and floating structures",N/A,,
M,682,SAU,268,GEO,01,Animals; live,N/A,,
M,682,SAU,268,GEO,44,Wood and articles of wood; wood charcoal,N/A,,
M,682,SAU,268,GEO,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,682,SAU,268,GEO,72,Iron and steel,N/A,,
M,682,SAU,268,GEO,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,682,SAU,268,GEO,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,682,SAU,270,GMB,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,682,SAU,275,PSE,09,"Coffee, tea, mate and spices",N/A,,
M,682,SAU,275,PSE,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,682,SAU,275,PSE,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,682,SAU,275,PSE,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,
M,682,SAU,275,PSE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,682,SAU,275,PSE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,682,SAU,275,PSE,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,682,SAU,275,PSE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,682,SAU,275,PSE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,682,SAU,275,PSE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,682,SAU,300,GRC,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,682,SAU,288,GHA,18,Cocoa and cocoa preparations,N/A,,
M,682,SAU,288,GHA,44,Wood and articles of wood; wood charcoal,N/A,,
M,682,SAU,288,GHA,73,Iron or steel articles,N/A,,
M,682,SAU,292,GIB,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,682,SAU,292,GIB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,682,SAU,300,GRC,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,682,SAU,300,GRC,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,
M,682,SAU,300,GRC,09,"Coffee, tea, mate and spices",N/A,,
M,682,SAU,300,GRC,18,Cocoa and cocoa preparations,N/A,,
M,682,SAU,300,GRC,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,682,SAU,300,GRC,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,682,SAU,300,GRC,30,Pharmaceutical products,N/A,,
M,682,SAU,300,GRC,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,682,SAU,300,GRC,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,682,SAU,300,GRC,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,682,SAU,300,GRC,38,Chemical products n.e.c.,N/A,,
M,682,SAU,300,GRC,39,Plastics and articles thereof,N/A,,
M,682,SAU,300,GRC,40,Rubber and articles thereof,N/A,,
M,682,SAU,300,GRC,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,682,SAU,300,GRC,44,Wood and articles of wood; wood charcoal,N/A,,
M,682,SAU,300,GRC,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,
M,682,SAU,300,GRC,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,
M,682,SAU,300,GRC,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,682,SAU,300,GRC,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,682,SAU,300,GRC,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,682,SAU,300,GRC,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,682,SAU,344,HKG,73,Iron or steel articles,N/A,,
M,682,SAU,300,GRC,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,682,SAU,300,GRC,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,682,SAU,300,GRC,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,682,SAU,300,GRC,69,Ceramic products,N/A,,
M,682,SAU,300,GRC,70,Glass and glassware,N/A,,
M,682,SAU,300,GRC,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,682,SAU,300,GRC,72,Iron and steel,N/A,,
M,682,SAU,300,GRC,73,Iron or steel articles,N/A,,
M,682,SAU,300,GRC,76,Aluminium and articles thereof,N/A,,
M,682,SAU,300,GRC,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,682,SAU,300,GRC,83,Metal; miscellaneous products of base metal,N/A,,
M,682,SAU,300,GRC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,682,SAU,300,GRC,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,682,SAU,300,GRC,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,682,SAU,300,GRC,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,682,SAU,300,GRC,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,682,SAU,300,GRC,96,Miscellaneous manufactured articles,N/A,,
M,682,SAU,300,GRC,99,Commodities not specified according to kind,N/A,,
M,682,SAU,320,GTM,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,
M,682,SAU,320,GTM,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,
M,682,SAU,320,GTM,09,"Coffee, tea, mate and spices",N/A,,
M,682,SAU,320,GTM,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,682,SAU,320,GTM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,682,SAU,324,GIN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,682,SAU,300,GRC,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,682,SAU,300,GRC,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,
M,682,SAU,300,GRC,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,682,SAU,300,GRC,17,Sugars and sugar confectionery,N/A,,
M,682,SAU,332,HTI,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,682,SAU,340,HND,39,Plastics and articles thereof,N/A,,
M,682,SAU,340,HND,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,682,SAU,300,GRC,21,Miscellaneous edible preparations,N/A,,
M,682,SAU,300,GRC,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,
M,682,SAU,300,GRC,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,682,SAU,300,GRC,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,682,SAU,344,HKG,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,682,SAU,344,HKG,38,Chemical products n.e.c.,N/A,,
M,682,SAU,344,HKG,39,Plastics and articles thereof,N/A,,
M,682,SAU,344,HKG,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,682,SAU,344,HKG,44,Wood and articles of wood; wood charcoal,N/A,,
M,682,SAU,344,HKG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,682,SAU,344,HKG,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,682,SAU,344,HKG,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,682,SAU,344,HKG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,682,SAU,344,HKG,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,682,SAU,344,HKG,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,
M,682,SAU,344,HKG,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,682,SAU,344,HKG,69,Ceramic products,N/A,,
M,682,SAU,344,HKG,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,682,SAU,344,HKG,74,Copper and articles thereof,N/A,,
M,682,SAU,344,HKG,76,Aluminium and articles thereof,N/A,,
M,682,SAU,344,HKG,83,Metal; miscellaneous products of base metal,N/A,,
M,682,SAU,344,HKG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,682,SAU,344,HKG,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,682,SAU,344,HKG,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,682,SAU,344,HKG,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,682,SAU,344,HKG,91,Clocks and watches and parts thereof,N/A,,
M,682,SAU,344,HKG,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,682,SAU,344,HKG,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,682,SAU,344,HKG,96,Miscellaneous manufactured articles,N/A,,
