flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,716,ZWE,699,IND,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,
M,716,ZWE,699,IND,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,
M,716,ZWE,699,IND,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,699,IND,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,716,ZWE,699,IND,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,716,ZWE,699,IND,65,Headgear and parts thereof,N/A,0.0,
M,716,ZWE,699,IND,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,
M,716,ZWE,699,IND,31,Fertilizers,N/A,0.0,
M,716,ZWE,699,IND,30,Pharmaceutical products,N/A,0.0,
M,716,ZWE,699,IND,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,
M,716,ZWE,699,IND,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,716,ZWE,699,IND,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,699,IND,52,Cotton,N/A,0.0,
M,716,ZWE,699,IND,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,
M,716,ZWE,699,IND,54,Man-made filaments,N/A,0.0,
M,716,ZWE,699,IND,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,
M,716,ZWE,699,IND,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,716,ZWE,699,IND,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,716,ZWE,699,IND,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,716,ZWE,699,IND,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,
M,716,ZWE,699,IND,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,716,ZWE,699,IND,69,Ceramic products,N/A,0.0,
M,716,ZWE,699,IND,70,Glass and glassware,N/A,0.0,
M,716,ZWE,699,IND,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,
M,716,ZWE,699,IND,72,Iron and steel,N/A,0.0,
M,716,ZWE,699,IND,73,Iron or steel articles,N/A,0.0,
M,716,ZWE,699,IND,74,Copper and articles thereof,N/A,0.0,
M,716,ZWE,699,IND,76,Aluminium and articles thereof,N/A,0.0,
M,716,ZWE,699,IND,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,716,ZWE,699,IND,55,Man-made staple fibres,N/A,0.0,
M,716,ZWE,699,IND,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,716,ZWE,699,IND,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,716,ZWE,699,IND,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,699,IND,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,699,IND,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,716,ZWE,702,SGP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,716,ZWE,699,IND,91,Clocks and watches and parts thereof,N/A,0.0,
M,716,ZWE,699,IND,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,716,ZWE,699,IND,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,699,IND,97,Works of art; collectors' pieces and antiques,N/A,0.0,
M,716,ZWE,702,SGP,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,
M,716,ZWE,702,SGP,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,716,ZWE,702,SGP,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,
M,716,ZWE,702,SGP,29,Organic chemicals,N/A,0.0,
M,716,ZWE,702,SGP,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,
M,716,ZWE,702,SGP,37,Photographic or cinematographic goods,N/A,0.0,
M,716,ZWE,702,SGP,38,Chemical products n.e.s.,N/A,0.0,
M,716,ZWE,702,SGP,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,702,SGP,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,702,SGP,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,702,SGP,52,Cotton,N/A,0.0,
M,716,ZWE,702,SGP,54,Man-made filaments,N/A,0.0,
M,716,ZWE,702,SGP,55,Man-made staple fibres,N/A,0.0,
M,716,ZWE,702,SGP,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,
M,716,ZWE,702,SGP,60,Fabrics; knitted or crocheted,N/A,0.0,
M,716,ZWE,702,SGP,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,716,ZWE,702,SGP,70,Glass and glassware,N/A,0.0,
M,716,ZWE,702,SGP,73,Iron or steel articles,N/A,0.0,
M,716,ZWE,702,SGP,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,702,SGP,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,716,ZWE,702,SGP,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,716,ZWE,702,SGP,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,716,ZWE,702,SGP,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,716,ZWE,702,SGP,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,702,SGP,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,716,ZWE,702,SGP,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,
M,716,ZWE,703,SVK,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,
M,716,ZWE,704,VNM,10,Cereals,N/A,0.0,
M,716,ZWE,705,SVN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,705,SVN,73,Iron or steel articles,N/A,0.0,
M,716,ZWE,705,SVN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,716,ZWE,710,ZAF,01,Animals; live,N/A,0.0,
M,716,ZWE,710,ZAF,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,716,ZWE,710,ZAF,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,716,ZWE,710,ZAF,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,
M,716,ZWE,710,ZAF,07,Vegetables and certain roots and tubers; edible,N/A,0.0,
M,716,ZWE,710,ZAF,02,Meat and edible meat offal,N/A,0.0,
M,716,ZWE,710,ZAF,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,716,ZWE,710,ZAF,10,Cereals,N/A,0.0,
M,716,ZWE,710,ZAF,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,716,ZWE,710,ZAF,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,
M,716,ZWE,710,ZAF,17,Sugars and sugar confectionery,N/A,0.0,
M,716,ZWE,710,ZAF,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,
M,716,ZWE,710,ZAF,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,
M,716,ZWE,710,ZAF,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,
M,716,ZWE,710,ZAF,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,716,ZWE,710,ZAF,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,716,ZWE,710,ZAF,18,Cocoa and cocoa preparations,N/A,0.0,
M,716,ZWE,710,ZAF,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,716,ZWE,710,ZAF,21,Miscellaneous edible preparations,N/A,0.0,
M,716,ZWE,710,ZAF,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,
M,716,ZWE,710,ZAF,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,
M,716,ZWE,710,ZAF,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,
M,716,ZWE,710,ZAF,26,"Ores, slag and ash",N/A,0.0,
M,716,ZWE,710,ZAF,31,Fertilizers,N/A,0.0,
M,716,ZWE,710,ZAF,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,
M,716,ZWE,710,ZAF,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,716,ZWE,710,ZAF,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,
M,716,ZWE,710,ZAF,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,
M,716,ZWE,710,ZAF,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,
M,716,ZWE,710,ZAF,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,
M,716,ZWE,710,ZAF,44,Wood and articles of wood; wood charcoal,N/A,0.0,
M,716,ZWE,710,ZAF,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,716,ZWE,710,ZAF,45,Cork and articles of cork,N/A,0.0,
M,716,ZWE,710,ZAF,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,
M,716,ZWE,710,ZAF,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,
M,716,ZWE,710,ZAF,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,710,ZAF,50,Silk,N/A,0.0,
M,716,ZWE,710,ZAF,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,
M,716,ZWE,710,ZAF,54,Man-made filaments,N/A,0.0,
M,716,ZWE,710,ZAF,55,Man-made staple fibres,N/A,0.0,
M,716,ZWE,710,ZAF,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,
M,716,ZWE,710,ZAF,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,
M,716,ZWE,710,ZAF,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,
M,716,ZWE,710,ZAF,57,Carpets and other textile floor coverings,N/A,0.0,
M,716,ZWE,710,ZAF,60,Fabrics; knitted or crocheted,N/A,0.0,
M,716,ZWE,710,ZAF,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,716,ZWE,710,ZAF,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,
M,716,ZWE,710,ZAF,65,Headgear and parts thereof,N/A,0.0,
M,716,ZWE,710,ZAF,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,
M,716,ZWE,710,ZAF,69,Ceramic products,N/A,0.0,
M,716,ZWE,710,ZAF,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,
M,716,ZWE,710,ZAF,70,Glass and glassware,N/A,0.0,
M,716,ZWE,710,ZAF,73,Iron or steel articles,N/A,0.0,
M,716,ZWE,710,ZAF,78,Lead and articles thereof,N/A,0.0,
M,716,ZWE,710,ZAF,75,Nickel and articles thereof,N/A,0.0,
M,716,ZWE,710,ZAF,80,Tin; articles thereof,N/A,0.0,
M,716,ZWE,710,ZAF,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,
M,716,ZWE,710,ZAF,79,Zinc and articles thereof,N/A,0.0,
M,716,ZWE,710,ZAF,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,
M,716,ZWE,710,ZAF,89,"Ships, boats and floating structures",N/A,0.0,
M,716,ZWE,710,ZAF,92,Musical instruments; parts and accessories of such articles,N/A,0.0,
M,716,ZWE,710,ZAF,97,Works of art; collectors' pieces and antiques,N/A,0.0,
M,716,ZWE,710,ZAF,99,Commodities not specified according to kind,N/A,0.0,
M,716,ZWE,724,ESP,09,"Coffee, tea, mate and spices",N/A,0.0,
M,716,ZWE,724,ESP,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,716,ZWE,724,ESP,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,716,ZWE,724,ESP,29,Organic chemicals,N/A,0.0,
M,716,ZWE,724,ESP,30,Pharmaceutical products,N/A,0.0,
M,716,ZWE,724,ESP,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,
M,716,ZWE,724,ESP,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,716,ZWE,724,ESP,37,Photographic or cinematographic goods,N/A,0.0,
M,716,ZWE,724,ESP,38,Chemical products n.e.s.,N/A,0.0,
M,716,ZWE,724,ESP,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,724,ESP,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,740,SUR,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,740,SUR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,748,SWZ,39,Plastics and articles thereof,N/A,0.0,
M,716,ZWE,748,SWZ,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,
M,716,ZWE,748,SWZ,70,Glass and glassware,N/A,0.0,
M,716,ZWE,748,SWZ,73,Iron or steel articles,N/A,0.0,
M,716,ZWE,748,SWZ,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,716,ZWE,748,SWZ,30,Pharmaceutical products,N/A,0.0,
M,716,ZWE,748,SWZ,29,Organic chemicals,N/A,0.0,
M,716,ZWE,748,SWZ,09,"Coffee, tea, mate and spices",N/A,0.0,
M,716,ZWE,740,SUR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,716,ZWE,724,ESP,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,724,ESP,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,716,ZWE,724,ESP,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,716,ZWE,748,SWZ,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,748,SWZ,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,724,ESP,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,716,ZWE,724,ESP,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,716,ZWE,724,ESP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,716,ZWE,724,ESP,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,716,ZWE,752,SWE,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,724,ESP,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,716,ZWE,724,ESP,76,Aluminium and articles thereof,N/A,0.0,
M,716,ZWE,724,ESP,69,Ceramic products,N/A,0.0,
M,716,ZWE,724,ESP,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,716,ZWE,724,ESP,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,716,ZWE,724,ESP,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,
M,716,ZWE,724,ESP,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,716,ZWE,724,ESP,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,716,ZWE,748,SWZ,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,
M,716,ZWE,748,SWZ,55,Man-made staple fibres,N/A,0.0,
M,716,ZWE,748,SWZ,54,Man-made filaments,N/A,0.0,
M,716,ZWE,748,SWZ,52,Cotton,N/A,0.0,
M,716,ZWE,748,SWZ,40,Rubber and articles thereof,N/A,0.0,
M,716,ZWE,748,SWZ,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,
M,716,ZWE,748,SWZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,716,ZWE,748,SWZ,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,
M,716,ZWE,748,SWZ,91,Clocks and watches and parts thereof,N/A,0.0,
M,716,ZWE,748,SWZ,96,Miscellaneous manufactured articles,N/A,0.0,
M,716,ZWE,752,SWE,29,Organic chemicals,N/A,0.0,
M,716,ZWE,752,SWE,30,Pharmaceutical products,N/A,0.0,
M,716,ZWE,752,SWE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,716,ZWE,752,SWE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
