flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,716,ZWE,834,TZA,65,Headgear and parts thereof,N/A,0.0,0.0
X,716,ZWE,834,TZA,74,Copper and articles thereof,N/A,0.0,729.0
X,716,ZWE,842,USA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
X,716,ZWE,842,USA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,60862.196
X,716,ZWE,858,URY,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,0.0
X,716,ZWE,894,ZMB,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,17213910.009
X,716,ZWE,104,MMR,83,Metal; miscellaneous products of base metal,N/A,0.0,0.0
X,716,ZWE,104,MMR,39,Plastics and articles thereof,N/A,0.0,0.0
X,716,ZWE,104,MMR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,0.0
X,716,ZWE,104,MMR,52,Cotton,N/A,0.0,0.0
X,716,ZWE,104,MMR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,0.0
X,716,ZWE,104,MMR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,0.0
X,716,ZWE,104,MMR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.0
X,716,ZWE,104,MMR,60,Fabrics; knitted or crocheted,N/A,0.0,0.01
X,716,ZWE,104,MMR,96,Miscellaneous manufactured articles,N/A,0.0,0.0
X,716,ZWE,0,W00,31,Fertilizers,N/A,0.0,1476431.0
X,716,ZWE,0,W00,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,4888.0
X,716,ZWE,0,W00,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1836097.3
X,716,ZWE,0,W00,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,31323.4
X,716,ZWE,0,W00,60,Fabrics; knitted or crocheted,N/A,0.0,122417.3
X,716,ZWE,0,W00,96,Miscellaneous manufactured articles,N/A,0.0,982355.28
X,716,ZWE,0,W00,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,334177737.18
X,716,ZWE,0,W00,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2921096.901
X,716,ZWE,0,W00,17,Sugars and sugar confectionery,N/A,0.0,78522081.927
X,716,ZWE,0,W00,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,2827452.947
X,716,ZWE,0,W00,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1429923.143
X,716,ZWE,0,W00,02,Meat and edible meat offal,N/A,0.0,634538.08
X,716,ZWE,0,W00,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,276190192.874
X,716,ZWE,0,W00,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,59151588.469
X,716,ZWE,0,W00,26,"Ores, slag and ash",N/A,0.0,181167686.326
X,716,ZWE,0,W00,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,36432168.106
X,716,ZWE,0,W00,39,Plastics and articles thereof,N/A,0.0,5824573.05
X,716,ZWE,0,W00,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,10977714.999
X,716,ZWE,0,W00,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,462750.66
X,716,ZWE,0,W00,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,144189.203
X,716,ZWE,0,W00,44,Wood and articles of wood; wood charcoal,N/A,0.0,28129219.099
X,716,ZWE,0,W00,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,199867.29
X,716,ZWE,0,W00,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,11809889.231
X,716,ZWE,0,W00,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,850.01
X,716,ZWE,0,W00,52,Cotton,N/A,0.0,114411772.159
X,716,ZWE,0,W00,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,378306.223
X,716,ZWE,0,W00,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,14626354.555
X,716,ZWE,0,W00,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,10185375.539
X,716,ZWE,0,W00,65,Headgear and parts thereof,N/A,0.0,441101.761
X,716,ZWE,0,W00,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,129089570.57
X,716,ZWE,0,W00,72,Iron and steel,N/A,0.0,43194272.605
X,716,ZWE,0,W00,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1060896.834
X,716,ZWE,0,W00,73,Iron or steel articles,N/A,0.0,9814185.684
X,716,ZWE,0,W00,74,Copper and articles thereof,N/A,0.0,8090010.23
X,716,ZWE,0,W00,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3311555.113
X,716,ZWE,0,W00,83,Metal; miscellaneous products of base metal,N/A,0.0,130234.512
X,716,ZWE,0,W00,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,34319163.509
X,716,ZWE,0,W00,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,17942641.158
X,716,ZWE,0,W00,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,4604577.322
X,716,ZWE,0,W00,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,252702.831
X,716,ZWE,0,W00,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,14290690.876
X,716,ZWE,0,W00,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,544454.922
