flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,251,FRA,760,SYR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,251,FRA,764,THA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,251,FRA,768,TGO,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,251,FRA,772,TKL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,251,FRA,776,TON,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,251,FRA,784,ARE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,251,FRA,788,TUN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,251,FRA,792,TUR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,251,FRA,800,UGA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,251,FRA,804,UKR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,251,FRA,807,MKD,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,251,FRA,818,EGY,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,251,FRA,826,GBR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,251,FRA,834,TZA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,251,FRA,842,USA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,251,FRA,854,BFA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,251,FRA,858,URY,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,251,FRA,860,UZB,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,251,FRA,862,VEN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,251,FRA,894,ZMB,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,251,FRA,899,_X ,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,251,FRA,0,W00,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,4,AFG,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,8,ALB,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,12,DZA,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,20,AND,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,32,ARG,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,36,AUS,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,40,AUT,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,50,BGD,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,51,ARM,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,52,BRB,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,56,BEL,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,68,BOL,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,70,BIH,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,76,BRA,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,100,BGR,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,104,MMR,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,108,BDI,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,116,KHM,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,120,CMR,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,124,CAN,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,132,CPV,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,144,LKA,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,152,CHL,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,156,CHN,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,170,COL,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,174,COM,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,178,COG,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,180,COD,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,188,CRI,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,191,HRV,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,192,CUB,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,196,CYP,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,203,CZE,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,204,BEN,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,208,DNK,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,212,DMA,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,214,DOM,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,218,ECU,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,222,SLV,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,231,ETH,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,233,EST,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,246,FIN,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,251,FRA,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,258,PYF,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,262,DJI,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,266,GAB,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,268,GEO,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,270,GMB,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,275,PSE,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,276,DEU,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,292,GIB,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,300,GRC,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,308,GRD,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,316,GUM,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,320,GTM,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,324,GIN,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,332,HTI,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,340,HND,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,344,HKG,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,348,HUN,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,360,IDN,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,364,IRN,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,372,IRL,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,376,ISR,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,380,ITA,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,384,CIV,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,388,JAM,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,392,JPN,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,400,JOR,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,404,KEN,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,410,KOR,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,414,KWT,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,418,LAO,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,422,LBN,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,430,LBR,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,440,LTU,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,442,LUX,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,450,MDG,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,454,MWI,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,458,MYS,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,466,MLI,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,480,MUS,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,484,MEX,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,490,S19,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,496,MNG,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,499,MNE,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,504,MAR,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,524,NPL,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,528,NLD,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,540,NCL,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,554,NZL,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,558,NIC,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,562,NER,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,566,NGA,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,579,NOR,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,586,PAK,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,591,PAN,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,598,PNG,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,600,PRY,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,604,PER,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,608,PHL,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,616,POL,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,620,PRT,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,626,TLS,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,634,QAT,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,642,ROU,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,643,RUS,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,646,RWA,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,662,LCA,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,670,VCT,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,674,SMR,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,678,STP,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,682,SAU,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,686,SEN,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,688,SRB,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,690,SYC,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,694,SLE,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,699,IND,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,702,SGP,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,703,SVK,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,704,VNM,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,705,SVN,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,710,ZAF,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,716,ZWE,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,724,ESP,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,729,SDN,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,740,SUR,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,752,SWE,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,757,CHE,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,760,SYR,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,764,THA,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,768,TGO,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,776,TON,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,780,TTO,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,784,ARE,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,788,TUN,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,792,TUR,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,800,UGA,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,804,UKR,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,807,MKD,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,818,EGY,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,826,GBR,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,834,TZA,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,842,USA,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,854,BFA,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,858,URY,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,860,UZB,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,887,YEM,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,899,_X ,09,"Coffee, tea, mate and spices",N/A,0.0,
M,251,FRA,0,W00,10,Cereals,N/A,0.0,
M,251,FRA,8,ALB,10,Cereals,N/A,0.0,
M,251,FRA,12,DZA,10,Cereals,N/A,0.0,
M,251,FRA,32,ARG,10,Cereals,N/A,0.0,
M,251,FRA,36,AUS,10,Cereals,N/A,0.0,
M,251,FRA,40,AUT,10,Cereals,N/A,0.0,
M,251,FRA,50,BGD,10,Cereals,N/A,0.0,
M,251,FRA,51,ARM,10,Cereals,N/A,0.0,
M,251,FRA,56,BEL,10,Cereals,N/A,0.0,
M,251,FRA,68,BOL,10,Cereals,N/A,0.0,
M,251,FRA,76,BRA,10,Cereals,N/A,0.0,
M,251,FRA,100,BGR,10,Cereals,N/A,0.0,
M,251,FRA,104,MMR,10,Cereals,N/A,0.0,
M,251,FRA,116,KHM,10,Cereals,N/A,0.0,
M,251,FRA,120,CMR,10,Cereals,N/A,0.0,
M,251,FRA,124,CAN,10,Cereals,N/A,0.0,
M,251,FRA,144,LKA,10,Cereals,N/A,0.0,
M,251,FRA,152,CHL,10,Cereals,N/A,0.0,
M,251,FRA,156,CHN,10,Cereals,N/A,0.0,
M,251,FRA,162,CXR,10,Cereals,N/A,0.0,
M,251,FRA,191,HRV,10,Cereals,N/A,0.0,
M,251,FRA,196,CYP,10,Cereals,N/A,0.0,
M,251,FRA,203,CZE,10,Cereals,N/A,0.0,
M,251,FRA,208,DNK,10,Cereals,N/A,0.0,
M,251,FRA,214,DOM,10,Cereals,N/A,0.0,
M,251,FRA,218,ECU,10,Cereals,N/A,0.0,
M,251,FRA,231,ETH,10,Cereals,N/A,0.0,
M,251,FRA,233,EST,10,Cereals,N/A,0.0,
M,251,FRA,246,FIN,10,Cereals,N/A,0.0,
M,251,FRA,251,FRA,10,Cereals,N/A,0.0,
M,251,FRA,262,DJI,10,Cereals,N/A,0.0,
M,251,FRA,276,DEU,10,Cereals,N/A,0.0,
M,251,FRA,300,GRC,10,Cereals,N/A,0.0,
M,251,FRA,320,GTM,10,Cereals,N/A,0.0,
M,251,FRA,324,GIN,10,Cereals,N/A,0.0,
M,251,FRA,328,GUY,10,Cereals,N/A,0.0,
M,251,FRA,332,HTI,10,Cereals,N/A,0.0,
M,251,FRA,348,HUN,10,Cereals,N/A,0.0,
M,251,FRA,360,IDN,10,Cereals,N/A,0.0,
M,251,FRA,372,IRL,10,Cereals,N/A,0.0,
M,251,FRA,376,ISR,10,Cereals,N/A,0.0,
M,251,FRA,380,ITA,10,Cereals,N/A,0.0,
M,251,FRA,384,CIV,10,Cereals,N/A,0.0,
M,251,FRA,392,JPN,10,Cereals,N/A,0.0,
M,251,FRA,404,KEN,10,Cereals,N/A,0.0,
M,251,FRA,410,KOR,10,Cereals,N/A,0.0,
M,251,FRA,414,KWT,10,Cereals,N/A,0.0,
M,251,FRA,418,LAO,10,Cereals,N/A,0.0,
M,251,FRA,428,LVA,10,Cereals,N/A,0.0,
M,251,FRA,440,LTU,10,Cereals,N/A,0.0,
M,251,FRA,442,LUX,10,Cereals,N/A,0.0,
M,251,FRA,450,MDG,10,Cereals,N/A,0.0,
M,251,FRA,454,MWI,10,Cereals,N/A,0.0,
M,251,FRA,466,MLI,10,Cereals,N/A,0.0,
M,251,FRA,480,MUS,10,Cereals,N/A,0.0,
M,251,FRA,484,MEX,10,Cereals,N/A,0.0,
M,251,FRA,490,S19,10,Cereals,N/A,0.0,
M,251,FRA,504,MAR,10,Cereals,N/A,0.0,
M,251,FRA,524,NPL,10,Cereals,N/A,0.0,
M,251,FRA,528,NLD,10,Cereals,N/A,0.0,
M,251,FRA,534,SXM,10,Cereals,N/A,0.0,
M,251,FRA,540,NCL,10,Cereals,N/A,0.0,
M,251,FRA,554,NZL,10,Cereals,N/A,0.0,
M,251,FRA,562,NER,10,Cereals,N/A,0.0,
M,251,FRA,566,NGA,10,Cereals,N/A,0.0,
M,251,FRA,579,NOR,10,Cereals,N/A,0.0,
M,251,FRA,586,PAK,10,Cereals,N/A,0.0,
M,251,FRA,591,PAN,10,Cereals,N/A,0.0,
M,251,FRA,600,PRY,10,Cereals,N/A,0.0,
M,251,FRA,604,PER,10,Cereals,N/A,0.0,
M,251,FRA,608,PHL,10,Cereals,N/A,0.0,
M,251,FRA,616,POL,10,Cereals,N/A,0.0,
M,251,FRA,620,PRT,10,Cereals,N/A,0.0,
M,251,FRA,642,ROU,10,Cereals,N/A,0.0,
M,251,FRA,643,RUS,10,Cereals,N/A,0.0,
M,251,FRA,652,BLM,10,Cereals,N/A,0.0,
M,251,FRA,662,LCA,10,Cereals,N/A,0.0,
M,251,FRA,686,SEN,10,Cereals,N/A,0.0,
M,251,FRA,688,SRB,10,Cereals,N/A,0.0,
M,251,FRA,699,IND,10,Cereals,N/A,0.0,
M,251,FRA,702,SGP,10,Cereals,N/A,0.0,
M,251,FRA,703,SVK,10,Cereals,N/A,0.0,
M,251,FRA,704,VNM,10,Cereals,N/A,0.0,
M,251,FRA,710,ZAF,10,Cereals,N/A,0.0,
M,251,FRA,716,ZWE,10,Cereals,N/A,0.0,
M,251,FRA,724,ESP,10,Cereals,N/A,0.0,
M,251,FRA,740,SUR,10,Cereals,N/A,0.0,
M,251,FRA,752,SWE,10,Cereals,N/A,0.0,
M,251,FRA,757,CHE,10,Cereals,N/A,0.0,
M,251,FRA,764,THA,10,Cereals,N/A,0.0,
M,251,FRA,784,ARE,10,Cereals,N/A,0.0,
M,251,FRA,792,TUR,10,Cereals,N/A,0.0,
M,251,FRA,800,UGA,10,Cereals,N/A,0.0,
M,251,FRA,804,UKR,10,Cereals,N/A,0.0,
M,251,FRA,818,EGY,10,Cereals,N/A,0.0,
M,251,FRA,826,GBR,10,Cereals,N/A,0.0,
M,251,FRA,834,TZA,10,Cereals,N/A,0.0,
M,251,FRA,842,USA,10,Cereals,N/A,0.0,
M,251,FRA,854,BFA,10,Cereals,N/A,0.0,
M,251,FRA,858,URY,10,Cereals,N/A,0.0,
M,251,FRA,894,ZMB,10,Cereals,N/A,0.0,
M,251,FRA,899,_X ,10,Cereals,N/A,0.0,
M,251,FRA,0,W00,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,8,ALB,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,12,DZA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,28,ATG,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,31,AZE,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,32,ARG,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,36,AUS,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,40,AUT,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,50,BGD,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,51,ARM,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,56,BEL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,68,BOL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,76,BRA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,100,BGR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,104,MMR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,116,KHM,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,120,CMR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,124,CAN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,144,LKA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,152,CHL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,156,CHN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,170,COL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,188,CRI,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,191,HRV,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,203,CZE,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,204,BEN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,208,DNK,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,212,DMA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,214,DOM,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,218,ECU,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,246,FIN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,251,FRA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,262,DJI,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,268,GEO,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,276,DEU,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,288,GHA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,324,GIN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,332,HTI,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,344,HKG,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,348,HUN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,360,IDN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,364,IRN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,372,IRL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,376,ISR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,380,ITA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,384,CIV,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,392,JPN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,410,KOR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,422,LBN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,428,LVA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,440,LTU,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,442,LUX,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,450,MDG,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,458,MYS,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,466,MLI,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,251,FRA,470,MLT,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
