flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,702,SGP,724,ESP,45,Cork and articles of cork,N/A,,
M,702,SGP,724,ESP,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,702,SGP,724,ESP,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,702,SGP,724,ESP,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,702,SGP,724,ESP,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,
M,702,SGP,724,ESP,37,Photographic or cinematographic goods,N/A,,
M,702,SGP,724,ESP,50,Silk,N/A,,
M,702,SGP,724,ESP,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,
M,702,SGP,724,ESP,52,Cotton,N/A,,
M,702,SGP,724,ESP,39,Plastics and articles thereof,N/A,,
M,702,SGP,724,ESP,54,Man-made filaments,N/A,,
M,702,SGP,724,ESP,55,Man-made staple fibres,N/A,,
M,702,SGP,724,ESP,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,702,SGP,724,ESP,57,Carpets and other textile floor coverings,N/A,,
M,702,SGP,724,ESP,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,702,SGP,724,ESP,41,Raw hides and skins (other than furskins) and leather,N/A,,
M,702,SGP,724,ESP,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,702,SGP,724,ESP,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,702,SGP,724,ESP,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,702,SGP,724,ESP,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,702,SGP,724,ESP,65,Headgear and parts thereof,N/A,,
M,702,SGP,724,ESP,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,702,SGP,724,ESP,69,Ceramic products,N/A,,
M,702,SGP,724,ESP,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,
M,702,SGP,724,ESP,60,Fabrics; knitted or crocheted,N/A,,
M,702,SGP,724,ESP,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,702,SGP,724,ESP,72,Iron and steel,N/A,,
M,702,SGP,724,ESP,73,Iron or steel articles,N/A,,
M,702,SGP,724,ESP,74,Copper and articles thereof,N/A,,
M,702,SGP,724,ESP,75,Nickel and articles thereof,N/A,,
M,702,SGP,724,ESP,76,Aluminium and articles thereof,N/A,,
M,702,SGP,724,ESP,79,Zinc and articles thereof,N/A,,
M,702,SGP,724,ESP,81,"Metals; n.e.s., cermets and articles thereof",N/A,,
M,702,SGP,724,ESP,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,702,SGP,724,ESP,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,
M,702,SGP,724,ESP,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,
M,702,SGP,724,ESP,70,Glass and glassware,N/A,,
M,702,SGP,724,ESP,83,Metal; miscellaneous products of base metal,N/A,,
M,702,SGP,724,ESP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,702,SGP,724,ESP,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,702,SGP,724,ESP,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,
M,702,SGP,724,ESP,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,702,SGP,724,ESP,88,"Aircraft, spacecraft and parts thereof",N/A,,
M,702,SGP,724,ESP,89,"Ships, boats and floating structures",N/A,,
M,702,SGP,724,ESP,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,702,SGP,724,ESP,92,Musical instruments; parts and accessories of such articles,N/A,,
M,702,SGP,724,ESP,93,Arms and ammunition; parts and accessories thereof,N/A,,
M,702,SGP,724,ESP,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,702,SGP,724,ESP,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,702,SGP,724,ESP,96,Miscellaneous manufactured articles,N/A,,
M,702,SGP,724,ESP,97,Works of art; collectors' pieces and antiques,N/A,,
M,702,SGP,736,SDN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,
M,702,SGP,736,SDN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,
M,702,SGP,736,SDN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,702,SGP,736,SDN,39,Plastics and articles thereof,N/A,,
M,702,SGP,736,SDN,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,702,SGP,736,SDN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,702,SGP,736,SDN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,702,SGP,736,SDN,83,Metal; miscellaneous products of base metal,N/A,,
M,702,SGP,736,SDN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,702,SGP,736,SDN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,702,SGP,748,SWZ,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,702,SGP,748,SWZ,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,702,SGP,748,SWZ,29,Organic chemicals,N/A,,
M,702,SGP,748,SWZ,30,Pharmaceutical products,N/A,,
M,702,SGP,748,SWZ,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,702,SGP,748,SWZ,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,702,SGP,748,SWZ,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,702,SGP,748,SWZ,37,Photographic or cinematographic goods,N/A,,
M,702,SGP,748,SWZ,38,Chemical products n.e.s.,N/A,,
M,702,SGP,748,SWZ,39,Plastics and articles thereof,N/A,,
M,702,SGP,748,SWZ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,702,SGP,748,SWZ,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,702,SGP,748,SWZ,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,702,SGP,748,SWZ,73,Iron or steel articles,N/A,,
M,702,SGP,748,SWZ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,702,SGP,748,SWZ,83,Metal; miscellaneous products of base metal,N/A,,
M,702,SGP,748,SWZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,702,SGP,748,SWZ,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,702,SGP,748,SWZ,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,702,SGP,748,SWZ,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,702,SGP,748,SWZ,91,Clocks and watches and parts thereof,N/A,,
M,702,SGP,748,SWZ,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,702,SGP,752,SWE,01,Animals; live,N/A,,
M,702,SGP,752,SWE,02,Meat and edible meat offal,N/A,,
M,702,SGP,752,SWE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,
M,702,SGP,752,SWE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,702,SGP,752,SWE,05,Animal originated products; not elsewhere specified or included,N/A,,
M,702,SGP,752,SWE,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,
M,702,SGP,752,SWE,07,Vegetables and certain roots and tubers; edible,N/A,,
M,702,SGP,724,ESP,91,Clocks and watches and parts thereof,N/A,,
M,702,SGP,752,SWE,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,
M,702,SGP,752,SWE,17,Sugars and sugar confectionery,N/A,,
M,702,SGP,752,SWE,18,Cocoa and cocoa preparations,N/A,,
M,702,SGP,752,SWE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,702,SGP,752,SWE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,702,SGP,752,SWE,21,Miscellaneous edible preparations,N/A,,
M,702,SGP,752,SWE,22,"Beverages, spirits and vinegar",N/A,,
M,702,SGP,752,SWE,24,Tobacco and manufactured tobacco substitutes,N/A,,
M,702,SGP,752,SWE,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,702,SGP,752,SWE,26,"Ores, slag and ash",N/A,,
M,702,SGP,752,SWE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,702,SGP,752,SWE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,702,SGP,752,SWE,29,Organic chemicals,N/A,,
M,702,SGP,752,SWE,30,Pharmaceutical products,N/A,,
M,702,SGP,752,SWE,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,702,SGP,752,SWE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,702,SGP,752,SWE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,702,SGP,752,SWE,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,702,SGP,752,SWE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,
M,702,SGP,752,SWE,09,"Coffee, tea, mate and spices",N/A,,
M,702,SGP,752,SWE,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,
M,702,SGP,752,SWE,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,702,SGP,752,SWE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,702,SGP,752,SWE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,702,SGP,752,SWE,52,Cotton,N/A,,
M,702,SGP,752,SWE,55,Man-made staple fibres,N/A,,
M,702,SGP,752,SWE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,702,SGP,752,SWE,57,Carpets and other textile floor coverings,N/A,,
M,702,SGP,752,SWE,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,
M,702,SGP,752,SWE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,702,SGP,752,SWE,60,Fabrics; knitted or crocheted,N/A,,
M,702,SGP,752,SWE,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,702,SGP,752,SWE,41,Raw hides and skins (other than furskins) and leather,N/A,,
M,702,SGP,752,SWE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,702,SGP,752,SWE,44,Wood and articles of wood; wood charcoal,N/A,,
M,702,SGP,752,SWE,45,Cork and articles of cork,N/A,,
M,702,SGP,752,SWE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,702,SGP,752,SWE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,702,SGP,752,SWE,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,702,SGP,752,SWE,65,Headgear and parts thereof,N/A,,
M,702,SGP,752,SWE,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,
M,702,SGP,752,SWE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,702,SGP,752,SWE,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,
M,702,SGP,752,SWE,37,Photographic or cinematographic goods,N/A,,
M,702,SGP,752,SWE,38,Chemical products n.e.s.,N/A,,
M,702,SGP,752,SWE,39,Plastics and articles thereof,N/A,,
M,702,SGP,752,SWE,40,Rubber and articles thereof,N/A,,
M,702,SGP,752,SWE,70,Glass and glassware,N/A,,
M,702,SGP,752,SWE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,702,SGP,752,SWE,72,Iron and steel,N/A,,
M,702,SGP,752,SWE,73,Iron or steel articles,N/A,,
M,702,SGP,752,SWE,69,Ceramic products,N/A,,
M,702,SGP,752,SWE,74,Copper and articles thereof,N/A,,
M,702,SGP,752,SWE,75,Nickel and articles thereof,N/A,,
M,702,SGP,752,SWE,76,Aluminium and articles thereof,N/A,,
M,702,SGP,752,SWE,80,Tin; articles thereof,N/A,,
M,702,SGP,752,SWE,81,"Metals; n.e.s., cermets and articles thereof",N/A,,
M,702,SGP,752,SWE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,702,SGP,752,SWE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,702,SGP,752,SWE,83,Metal; miscellaneous products of base metal,N/A,,
M,702,SGP,752,SWE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,702,SGP,752,SWE,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,
M,702,SGP,752,SWE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,702,SGP,752,SWE,91,Clocks and watches and parts thereof,N/A,,
M,702,SGP,752,SWE,92,Musical instruments; parts and accessories of such articles,N/A,,
M,702,SGP,752,SWE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,702,SGP,752,SWE,96,Miscellaneous manufactured articles,N/A,,
M,702,SGP,752,SWE,97,Works of art; collectors' pieces and antiques,N/A,,
M,702,SGP,752,SWE,88,"Aircraft, spacecraft and parts thereof",N/A,,
M,702,SGP,752,SWE,89,"Ships, boats and floating structures",N/A,,
M,702,SGP,752,SWE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,702,SGP,752,SWE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,702,SGP,760,SYR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,702,SGP,760,SYR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,702,SGP,760,SYR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,702,SGP,760,SYR,97,Works of art; collectors' pieces and antiques,N/A,,
M,702,SGP,760,SYR,09,"Coffee, tea, mate and spices",N/A,,
M,702,SGP,760,SYR,17,Sugars and sugar confectionery,N/A,,
M,702,SGP,760,SYR,18,Cocoa and cocoa preparations,N/A,,
M,702,SGP,760,SYR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,702,SGP,760,SYR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,702,SGP,760,SYR,39,Plastics and articles thereof,N/A,,
M,702,SGP,760,SYR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,702,SGP,760,SYR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,702,SGP,760,SYR,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,702,SGP,760,SYR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,702,SGP,760,SYR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,702,SGP,780,TTO,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,
M,702,SGP,780,TTO,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
