flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,124,CAN,442,LUX,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,2210.696
M,124,CAN,446,MAC,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,67.037
M,124,CAN,450,MDG,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,3859.664
M,124,CAN,458,MYS,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,116615.179
M,124,CAN,484,MEX,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,610821.712
M,124,CAN,490,S19,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,184038.712
M,124,CAN,504,MAR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,373172.273
M,124,CAN,528,NLD,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,164450.666
M,124,CAN,531,CUW,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,198.801
M,124,CAN,554,NZL,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,11915.721
M,124,CAN,566,NGA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,5300.585
M,124,CAN,579,NOR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,2957.355
M,124,CAN,586,PAK,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,2035567.924
M,124,CAN,604,PER,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,155798.977
M,124,CAN,608,PHL,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,2074509.0
M,124,CAN,616,POL,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,13043.03
M,124,CAN,620,PRT,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,11691.492
M,124,CAN,626,TLS,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,19.264
M,124,CAN,642,ROU,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,4798.96
M,124,CAN,643,RUS,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,61572.007
M,124,CAN,682,SAU,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,498.543
M,124,CAN,688,SRB,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,9278.913
M,124,CAN,690,SYC,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,997.086
M,124,CAN,699,IND,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,30505889.397
M,124,CAN,702,SGP,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,18989.332
M,124,CAN,703,SVK,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,1981.844
M,124,CAN,704,VNM,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,887.669
M,124,CAN,705,SVN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,397365.872
M,124,CAN,706,SOM,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,6132.774
M,124,CAN,710,ZAF,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,12814.177
M,124,CAN,724,ESP,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,4827076.001
M,124,CAN,729,SDN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,39.298
M,124,CAN,752,SWE,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,20286.931
M,124,CAN,757,CHE,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,952182.0
M,124,CAN,760,SYR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,2017.289
M,124,CAN,764,THA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,221578.935
M,124,CAN,784,ARE,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,2732.356
M,124,CAN,788,TUN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,4103.157
M,124,CAN,792,TUR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,33671.313
M,124,CAN,804,UKR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,4280.382
M,124,CAN,807,MKD,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,141.01
M,124,CAN,818,EGY,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,11123.6
M,124,CAN,826,GBR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,791345.965
M,124,CAN,842,USA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,42604900.163
M,124,CAN,860,UZB,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,198.03
M,124,CAN,894,ZMB,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,84.76
M,124,CAN,0,W00,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,12264409.203
M,124,CAN,8,ALB,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,269.691
M,124,CAN,32,ARG,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,180.308
M,124,CAN,36,AUS,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,534.759
M,124,CAN,56,BEL,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,1259.072
M,124,CAN,76,BRA,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,373370.303
M,124,CAN,100,BGR,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,5532.519
M,124,CAN,124,CAN,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,4743.48
M,124,CAN,144,LKA,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,728464.8
M,124,CAN,152,CHL,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,4035.349
M,124,CAN,156,CHN,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,3440220.611
M,124,CAN,170,COL,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,5327.554
M,124,CAN,214,DOM,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,184358.488
M,124,CAN,246,FIN,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,211.9
M,124,CAN,251,FRA,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,7709.311
M,124,CAN,276,DEU,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,16045.076
M,124,CAN,288,GHA,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,564.81
M,124,CAN,332,HTI,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,10272.917
M,124,CAN,344,HKG,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,2586.722
M,124,CAN,348,HUN,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,3069.855
M,124,CAN,360,IDN,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,15246.791
M,124,CAN,364,IRN,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,63.955
M,124,CAN,376,ISR,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,19.264
M,124,CAN,380,ITA,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,10440.126
M,124,CAN,392,JPN,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,13123.166
M,124,CAN,410,KOR,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,58213.968
M,124,CAN,422,LBN,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,1984.156
M,124,CAN,450,MDG,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,30026.631
M,124,CAN,458,MYS,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,593.32
M,124,CAN,484,MEX,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,381284.58
M,124,CAN,490,S19,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,228614.789
M,124,CAN,504,MAR,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,616.437
M,124,CAN,524,NPL,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,8634.737
M,124,CAN,528,NLD,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,735154.679
M,124,CAN,566,NGA,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,14.64
M,124,CAN,586,PAK,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,3757.952
M,124,CAN,604,PER,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,206.506
M,124,CAN,608,PHL,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,166009.48
M,124,CAN,643,RUS,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,1613.523
M,124,CAN,662,LCA,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,15.411
M,124,CAN,682,SAU,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,20.805
M,124,CAN,686,SEN,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,5.394
M,124,CAN,694,SLE,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,763.611
M,124,CAN,699,IND,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,193404.697
M,124,CAN,702,SGP,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,71.661
M,124,CAN,704,VNM,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,48628.378
M,124,CAN,710,ZAF,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,38608.2
M,124,CAN,724,ESP,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,109779.667
M,124,CAN,752,SWE,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,7.705
M,124,CAN,757,CHE,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,3.853
M,124,CAN,764,THA,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,181314.062
M,124,CAN,768,TGO,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,747.429
M,124,CAN,792,TUR,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,275.085
M,124,CAN,818,EGY,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,39347.153
M,124,CAN,826,GBR,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,27651.808
M,124,CAN,842,USA,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,5179388.057
M,124,CAN,0,W00,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,952588321.101
M,124,CAN,8,ALB,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,2173.71
M,124,CAN,10,ATA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,96741.261
M,124,CAN,12,DZA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,130579.782
M,124,CAN,16,ASM,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,6108.887
M,124,CAN,28,ATG,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,29.281
M,124,CAN,32,ARG,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,2590621.38
M,124,CAN,36,AUS,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,1802252.034
M,124,CAN,40,AUT,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,138995.684
M,124,CAN,50,BGD,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,250210.107
M,124,CAN,56,BEL,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,366191.128
M,124,CAN,70,BIH,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,208.818
M,124,CAN,76,BRA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,1403093.103
M,124,CAN,90,SLB,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,129113.433
M,124,CAN,96,BRN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,47591.994
M,124,CAN,100,BGR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,119326.73
M,124,CAN,112,BLR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,15896.361
M,124,CAN,116,KHM,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,2.312
M,124,CAN,120,CMR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,6331.575
M,124,CAN,124,CAN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,3128857.674
M,124,CAN,140,CAF,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,51277.515
M,124,CAN,144,LKA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,3413417.174
M,124,CAN,152,CHL,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,6067771.172
M,124,CAN,156,CHN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,14555369.926
M,124,CAN,170,COL,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,1867569.665
M,124,CAN,180,COD,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,55.479
M,124,CAN,184,COK,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,9.247
M,124,CAN,188,CRI,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,9706.566
M,124,CAN,191,HRV,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,32339.809
M,124,CAN,196,CYP,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,18044.643
M,124,CAN,204,BEN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,4.623
M,124,CAN,208,DNK,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,4464396.251
M,124,CAN,214,DOM,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,396.061
M,124,CAN,218,ECU,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,7249941.074
M,124,CAN,226,GNQ,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,963.182
M,124,CAN,242,FJI,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,59123.983
M,124,CAN,246,FIN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,22283.415
M,124,CAN,251,FRA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,3854993.114
M,124,CAN,258,PYF,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,715.067
M,124,CAN,266,GAB,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,43.151
M,124,CAN,276,DEU,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,2905518.812
M,124,CAN,288,GHA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,662550.767
