flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,740,SUR,344,HKG,44,Wood and articles of wood; wood charcoal,N/A,,
M,740,SUR,344,HKG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,740,SUR,344,HKG,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,740,SUR,344,HKG,52,Cotton,N/A,,
M,740,SUR,344,HKG,55,Man-made staple fibres,N/A,,
M,740,SUR,344,HKG,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,740,SUR,344,HKG,57,Carpets and other textile floor coverings,N/A,,
M,740,SUR,344,HKG,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,
M,740,SUR,344,HKG,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,740,SUR,344,HKG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,740,SUR,344,HKG,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,740,SUR,344,HKG,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,740,SUR,344,HKG,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,
M,740,SUR,344,HKG,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,
M,740,SUR,344,HKG,69,Ceramic products,N/A,,
M,740,SUR,344,HKG,70,Glass and glassware,N/A,,
M,740,SUR,344,HKG,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,740,SUR,344,HKG,72,Iron and steel,N/A,,
M,740,SUR,344,HKG,73,Iron or steel articles,N/A,,
M,740,SUR,344,HKG,76,Aluminium and articles thereof,N/A,,
M,740,SUR,344,HKG,78,Lead and articles thereof,N/A,,
M,740,SUR,344,HKG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,740,SUR,344,HKG,83,Metal; miscellaneous products of base metal,N/A,,
M,740,SUR,344,HKG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,740,SUR,344,HKG,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,740,SUR,344,HKG,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,740,SUR,344,HKG,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,740,SUR,344,HKG,91,Clocks and watches and parts thereof,N/A,,
M,740,SUR,344,HKG,92,Musical instruments; parts and accessories of such articles,N/A,,
M,740,SUR,344,HKG,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,740,SUR,344,HKG,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,740,SUR,344,HKG,96,Miscellaneous manufactured articles,N/A,,
M,740,SUR,344,HKG,97,Works of art; collectors' pieces and antiques,N/A,,
M,740,SUR,348,HUN,73,Iron or steel articles,N/A,,
M,740,SUR,348,HUN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,740,SUR,360,IDN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,740,SUR,360,IDN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,
M,740,SUR,360,IDN,09,"Coffee, tea, mate and spices",N/A,,
M,740,SUR,360,IDN,10,Cereals,N/A,,
M,740,SUR,360,IDN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,
M,740,SUR,360,IDN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,740,SUR,360,IDN,17,Sugars and sugar confectionery,N/A,,
M,740,SUR,360,IDN,18,Cocoa and cocoa preparations,N/A,,
M,740,SUR,360,IDN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,740,SUR,360,IDN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,740,SUR,360,IDN,21,Miscellaneous edible preparations,N/A,,
M,740,SUR,360,IDN,22,"Beverages, spirits and vinegar",N/A,,
M,740,SUR,360,IDN,24,Tobacco and manufactured tobacco substitutes,N/A,,
M,740,SUR,360,IDN,29,Organic chemicals,N/A,,
M,740,SUR,360,IDN,30,Pharmaceutical products,N/A,,
M,740,SUR,360,IDN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,740,SUR,360,IDN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,740,SUR,360,IDN,38,Chemical products n.e.s.,N/A,,
M,740,SUR,360,IDN,39,Plastics and articles thereof,N/A,,
M,740,SUR,344,HKG,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,
M,740,SUR,360,IDN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,740,SUR,360,IDN,44,Wood and articles of wood; wood charcoal,N/A,,
M,740,SUR,360,IDN,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,
M,740,SUR,360,IDN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,740,SUR,360,IDN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,740,SUR,360,IDN,55,Man-made staple fibres,N/A,,
M,740,SUR,360,IDN,57,Carpets and other textile floor coverings,N/A,,
M,740,SUR,360,IDN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,
M,740,SUR,360,IDN,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,740,SUR,360,IDN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,740,SUR,360,IDN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,740,SUR,360,IDN,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,740,SUR,360,IDN,65,Headgear and parts thereof,N/A,,
M,740,SUR,360,IDN,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,
M,740,SUR,360,IDN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,740,SUR,360,IDN,69,Ceramic products,N/A,,
M,740,SUR,360,IDN,70,Glass and glassware,N/A,,
M,740,SUR,360,IDN,72,Iron and steel,N/A,,
M,740,SUR,360,IDN,73,Iron or steel articles,N/A,,
M,740,SUR,360,IDN,76,Aluminium and articles thereof,N/A,,
M,740,SUR,360,IDN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,740,SUR,360,IDN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,740,SUR,360,IDN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,740,SUR,360,IDN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,740,SUR,360,IDN,92,Musical instruments; parts and accessories of such articles,N/A,,
M,740,SUR,360,IDN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,740,SUR,360,IDN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,740,SUR,360,IDN,96,Miscellaneous manufactured articles,N/A,,
M,740,SUR,360,IDN,97,Works of art; collectors' pieces and antiques,N/A,,
M,740,SUR,360,IDN,99,Commodities not specified according to kind,N/A,,
M,740,SUR,372,IRL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,740,SUR,372,IRL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,740,SUR,372,IRL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,740,SUR,376,ISR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,740,SUR,376,ISR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,740,SUR,380,ITA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,740,SUR,380,ITA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,740,SUR,380,ITA,22,"Beverages, spirits and vinegar",N/A,,
M,740,SUR,380,ITA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,740,SUR,380,ITA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,740,SUR,380,ITA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,740,SUR,380,ITA,29,Organic chemicals,N/A,,
M,740,SUR,380,ITA,31,Fertilizers,N/A,,
M,740,SUR,380,ITA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,740,SUR,380,ITA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,
M,740,SUR,380,ITA,38,Chemical products n.e.s.,N/A,,
M,740,SUR,380,ITA,39,Plastics and articles thereof,N/A,,
M,740,SUR,380,ITA,40,Rubber and articles thereof,N/A,,
M,740,SUR,380,ITA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,740,SUR,380,ITA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,740,SUR,380,ITA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,740,SUR,380,ITA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,740,SUR,380,ITA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,
M,740,SUR,380,ITA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,740,SUR,380,ITA,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,740,SUR,380,ITA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,740,SUR,380,ITA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,740,SUR,380,ITA,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,740,SUR,380,ITA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,740,SUR,380,ITA,70,Glass and glassware,N/A,,
M,740,SUR,380,ITA,73,Iron or steel articles,N/A,,
M,740,SUR,380,ITA,78,Lead and articles thereof,N/A,,
M,740,SUR,380,ITA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,740,SUR,380,ITA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,740,SUR,380,ITA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,740,SUR,380,ITA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,740,SUR,380,ITA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,740,SUR,380,ITA,96,Miscellaneous manufactured articles,N/A,,
M,740,SUR,360,IDN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,
M,740,SUR,360,IDN,40,Rubber and articles thereof,N/A,,
M,740,SUR,388,JAM,21,Miscellaneous edible preparations,N/A,,
M,740,SUR,388,JAM,22,"Beverages, spirits and vinegar",N/A,,
M,740,SUR,388,JAM,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,740,SUR,388,JAM,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,740,SUR,388,JAM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,740,SUR,388,JAM,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,
M,740,SUR,388,JAM,38,Chemical products n.e.s.,N/A,,
M,740,SUR,388,JAM,39,Plastics and articles thereof,N/A,,
M,740,SUR,388,JAM,40,Rubber and articles thereof,N/A,,
M,740,SUR,392,JPN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,740,SUR,388,JAM,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,740,SUR,388,JAM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,740,SUR,388,JAM,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,740,SUR,388,JAM,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,740,SUR,388,JAM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,740,SUR,388,JAM,70,Glass and glassware,N/A,,
M,740,SUR,388,JAM,72,Iron and steel,N/A,,
M,740,SUR,388,JAM,73,Iron or steel articles,N/A,,
M,740,SUR,388,JAM,74,Copper and articles thereof,N/A,,
M,740,SUR,388,JAM,76,Aluminium and articles thereof,N/A,,
M,740,SUR,388,JAM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,740,SUR,388,JAM,83,Metal; miscellaneous products of base metal,N/A,,
M,740,SUR,388,JAM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,740,SUR,388,JAM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,740,SUR,388,JAM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,740,SUR,388,JAM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,740,SUR,388,JAM,99,Commodities not specified according to kind,N/A,,
M,740,SUR,392,JPN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,
M,740,SUR,392,JPN,09,"Coffee, tea, mate and spices",N/A,,
M,740,SUR,392,JPN,10,Cereals,N/A,,
M,740,SUR,392,JPN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,740,SUR,392,JPN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,
M,740,SUR,392,JPN,17,Sugars and sugar confectionery,N/A,,
M,740,SUR,392,JPN,21,Miscellaneous edible preparations,N/A,,
M,740,SUR,392,JPN,22,"Beverages, spirits and vinegar",N/A,,
M,740,SUR,392,JPN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,740,SUR,392,JPN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,740,SUR,392,JPN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,740,SUR,392,JPN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,
