flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,608,PHL,528,NLD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,103965.0
X,608,PHL,528,NLD,83,Metal; miscellaneous products of base metal,N/A,,139494.0
X,608,PHL,540,NCL,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,11455.0
X,608,PHL,528,NLD,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,83002.0
X,608,PHL,528,NLD,55,Man-made staple fibres,N/A,,195.0
X,608,PHL,528,NLD,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,338977.0
X,608,PHL,528,NLD,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,75983.0
X,608,PHL,528,NLD,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,4500.0
X,608,PHL,528,NLD,61,Apparel and clothing accessories; knitted or crocheted,N/A,,21438273.0
X,608,PHL,528,NLD,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,1655544.0
X,608,PHL,528,NLD,88,"Aircraft, spacecraft and parts thereof",N/A,,13165.0
X,608,PHL,528,NLD,89,"Ships, boats and floating structures",N/A,,672.0
X,608,PHL,528,NLD,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,9989307.0
X,608,PHL,528,NLD,91,Clocks and watches and parts thereof,N/A,,657862.0
X,608,PHL,528,NLD,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,11350328.0
X,608,PHL,528,NLD,96,Miscellaneous manufactured articles,N/A,,5677289.0
X,608,PHL,528,NLD,97,Works of art; collectors' pieces and antiques,N/A,,201.0
X,608,PHL,530,ANT,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,29512.0
X,608,PHL,530,ANT,61,Apparel and clothing accessories; knitted or crocheted,N/A,,98628.0
X,608,PHL,554,NZL,38,Chemical products n.e.s.,N/A,,140729.0
X,608,PHL,530,ANT,91,Clocks and watches and parts thereof,N/A,,458.0
X,608,PHL,533,ABW,10,Cereals,N/A,,666.0
X,608,PHL,533,ABW,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,31189.0
X,608,PHL,533,ABW,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,25487.0
X,608,PHL,533,ABW,21,Miscellaneous edible preparations,N/A,,3320.0
X,608,PHL,533,ABW,22,"Beverages, spirits and vinegar",N/A,,3531.0
X,608,PHL,533,ABW,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,1948.0
X,608,PHL,533,ABW,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,15635.0
X,608,PHL,533,ABW,39,Plastics and articles thereof,N/A,,195.0
X,608,PHL,533,ABW,40,Rubber and articles thereof,N/A,,43366.0
X,608,PHL,533,ABW,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,53.0
X,608,PHL,533,ABW,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,1851.0
X,608,PHL,533,ABW,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,2545.0
X,608,PHL,540,NCL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,30117.0
X,608,PHL,540,NCL,21,Miscellaneous edible preparations,N/A,,560.0
X,608,PHL,540,NCL,22,"Beverages, spirits and vinegar",N/A,,9900.0
X,608,PHL,540,NCL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,298.0
X,608,PHL,540,NCL,40,Rubber and articles thereof,N/A,,40101.0
X,608,PHL,540,NCL,44,Wood and articles of wood; wood charcoal,N/A,,5043.0
X,608,PHL,540,NCL,54,Man-made filaments,N/A,,126.0
X,608,PHL,540,NCL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,10500.0
X,608,PHL,540,NCL,57,Carpets and other textile floor coverings,N/A,,101.0
X,608,PHL,540,NCL,64,Footwear; gaiters and the like; parts of such articles,N/A,,47421.0
X,608,PHL,540,NCL,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,154.0
X,608,PHL,540,NCL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,138.0
X,608,PHL,540,NCL,69,Ceramic products,N/A,,778.0
X,608,PHL,540,NCL,70,Glass and glassware,N/A,,325.0
X,608,PHL,540,NCL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,2712.0
X,608,PHL,540,NCL,83,Metal; miscellaneous products of base metal,N/A,,976.0
X,608,PHL,540,NCL,91,Clocks and watches and parts thereof,N/A,,9501.0
X,608,PHL,540,NCL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,13467.0
X,608,PHL,540,NCL,96,Miscellaneous manufactured articles,N/A,,162.0
X,608,PHL,540,NCL,97,Works of art; collectors' pieces and antiques,N/A,,100.0
X,608,PHL,548,VUT,10,Cereals,N/A,,100.0
X,608,PHL,548,VUT,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,13408.0
X,608,PHL,548,VUT,30,Pharmaceutical products,N/A,,530.0
X,608,PHL,548,VUT,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,512.0
X,608,PHL,548,VUT,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,1818.0
X,608,PHL,554,NZL,69,Ceramic products,N/A,,48951.0
X,608,PHL,554,NZL,70,Glass and glassware,N/A,,23152.0
X,608,PHL,548,VUT,44,Wood and articles of wood; wood charcoal,N/A,,692.0
X,608,PHL,548,VUT,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,772.0
X,608,PHL,548,VUT,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,2445.0
X,608,PHL,554,NZL,01,Animals; live,N/A,,787.0
X,608,PHL,554,NZL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,6147.0
X,608,PHL,554,NZL,05,Animal originated products; not elsewhere specified or included,N/A,,4949.0
X,608,PHL,554,NZL,07,Vegetables and certain roots and tubers; edible,N/A,,724.0
X,608,PHL,554,NZL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,8370011.0
X,608,PHL,554,NZL,09,"Coffee, tea, mate and spices",N/A,,260.0
X,608,PHL,554,NZL,10,Cereals,N/A,,50220.0
X,608,PHL,554,NZL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,458.0
X,608,PHL,554,NZL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,286370.0
X,608,PHL,554,NZL,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,612649.0
X,608,PHL,554,NZL,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,336000.0
X,608,PHL,554,NZL,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,10143.0
X,608,PHL,554,NZL,17,Sugars and sugar confectionery,N/A,,10663.0
X,608,PHL,554,NZL,18,Cocoa and cocoa preparations,N/A,,576176.0
X,608,PHL,554,NZL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,139073.0
X,608,PHL,554,NZL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,1442553.0
X,608,PHL,554,NZL,21,Miscellaneous edible preparations,N/A,,133872.0
X,608,PHL,554,NZL,22,"Beverages, spirits and vinegar",N/A,,53354.0
X,608,PHL,554,NZL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,308030.0
X,608,PHL,554,NZL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,38277.0
X,608,PHL,554,NZL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,606428.0
X,608,PHL,554,NZL,29,Organic chemicals,N/A,,795503.0
X,608,PHL,554,NZL,30,Pharmaceutical products,N/A,,45394.0
X,608,PHL,554,NZL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,83446.0
X,608,PHL,554,NZL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,8787.0
X,608,PHL,554,NZL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,4243.0
X,608,PHL,554,NZL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,37181.0
X,608,PHL,554,NZL,37,Photographic or cinematographic goods,N/A,,3690.0
X,608,PHL,554,NZL,39,Plastics and articles thereof,N/A,,1661388.0
X,608,PHL,554,NZL,40,Rubber and articles thereof,N/A,,526488.0
X,608,PHL,554,NZL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,352447.0
X,608,PHL,554,NZL,44,Wood and articles of wood; wood charcoal,N/A,,139300.0
X,608,PHL,554,NZL,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,241514.0
X,608,PHL,554,NZL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,169414.0
X,608,PHL,554,NZL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,15989.0
X,608,PHL,554,NZL,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,236.0
X,608,PHL,554,NZL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,241247.0
X,608,PHL,554,NZL,57,Carpets and other textile floor coverings,N/A,,2279.0
X,608,PHL,554,NZL,61,Apparel and clothing accessories; knitted or crocheted,N/A,,367162.0
X,608,PHL,554,NZL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,664763.0
X,608,PHL,554,NZL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,996385.0
X,608,PHL,554,NZL,64,Footwear; gaiters and the like; parts of such articles,N/A,,33229.0
X,608,PHL,554,NZL,65,Headgear and parts thereof,N/A,,35340.0
X,608,PHL,554,NZL,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,30099.0
X,608,PHL,554,NZL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,113755.0
X,608,PHL,554,NZL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,289916.0
X,608,PHL,554,NZL,73,Iron or steel articles,N/A,,58804.0
X,608,PHL,554,NZL,74,Copper and articles thereof,N/A,,10528.0
X,608,PHL,554,NZL,76,Aluminium and articles thereof,N/A,,575312.0
X,608,PHL,554,NZL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,194.0
X,608,PHL,554,NZL,83,Metal; miscellaneous products of base metal,N/A,,40853.0
X,608,PHL,554,NZL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,15179.0
X,608,PHL,554,NZL,88,"Aircraft, spacecraft and parts thereof",N/A,,542500.0
X,608,PHL,579,NOR,40,Rubber and articles thereof,N/A,,184493.0
X,608,PHL,579,NOR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,35011.0
X,608,PHL,554,NZL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,460714.0
X,608,PHL,554,NZL,91,Clocks and watches and parts thereof,N/A,,60990.0
X,608,PHL,554,NZL,93,Arms and ammunition; parts and accessories thereof,N/A,,49387.0
X,608,PHL,554,NZL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,464493.0
X,608,PHL,554,NZL,96,Miscellaneous manufactured articles,N/A,,134328.0
X,608,PHL,558,NIC,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,9563.0
X,608,PHL,558,NIC,44,Wood and articles of wood; wood charcoal,N/A,,9000.0
X,608,PHL,558,NIC,69,Ceramic products,N/A,,19489.0
X,608,PHL,562,NER,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,349.0
X,608,PHL,562,NER,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,15238.0
X,608,PHL,562,NER,39,Plastics and articles thereof,N/A,,851.0
X,608,PHL,562,NER,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,50.0
X,608,PHL,562,NER,61,Apparel and clothing accessories; knitted or crocheted,N/A,,434586.0
X,608,PHL,562,NER,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,387385.0
X,608,PHL,562,NER,65,Headgear and parts thereof,N/A,,447.0
X,608,PHL,562,NER,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,7944.0
X,608,PHL,562,NER,83,Metal; miscellaneous products of base metal,N/A,,10927.0
X,608,PHL,562,NER,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,11110.0
X,608,PHL,566,NGA,10,Cereals,N/A,,7858.0
X,608,PHL,566,NGA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,48000.0
X,608,PHL,566,NGA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,5550606.0
X,608,PHL,566,NGA,29,Organic chemicals,N/A,,151575.0
X,608,PHL,566,NGA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,2567.0
X,608,PHL,566,NGA,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,115113.0
X,608,PHL,566,NGA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,6265.0
X,608,PHL,566,NGA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,97407.0
X,608,PHL,566,NGA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,18384.0
X,608,PHL,566,NGA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,60696.0
X,608,PHL,566,NGA,57,Carpets and other textile floor coverings,N/A,,1811.0
X,608,PHL,566,NGA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,6819.0
X,608,PHL,566,NGA,65,Headgear and parts thereof,N/A,,1500.0
X,608,PHL,566,NGA,69,Ceramic products,N/A,,222.0
X,608,PHL,566,NGA,70,Glass and glassware,N/A,,31603.0
X,608,PHL,566,NGA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,9575.0
X,608,PHL,566,NGA,73,Iron or steel articles,N/A,,19000.0
X,608,PHL,566,NGA,83,Metal; miscellaneous products of base metal,N/A,,2883.0
X,608,PHL,566,NGA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,306359.0
X,608,PHL,566,NGA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,84845.0
X,608,PHL,579,NOR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,127960.0
X,608,PHL,579,NOR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,101093.0
X,608,PHL,579,NOR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,117317.0
X,608,PHL,579,NOR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,301114.0
X,608,PHL,579,NOR,21,Miscellaneous edible preparations,N/A,,60804.0
X,608,PHL,579,NOR,22,"Beverages, spirits and vinegar",N/A,,29717.0
X,608,PHL,579,NOR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,394.0
X,608,PHL,579,NOR,29,Organic chemicals,N/A,,7000.0
X,608,PHL,579,NOR,30,Pharmaceutical products,N/A,,1536.0
X,608,PHL,579,NOR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,4000.0
X,608,PHL,579,NOR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,30136.0
X,608,PHL,579,NOR,39,Plastics and articles thereof,N/A,,8960.0
X,608,PHL,579,NOR,44,Wood and articles of wood; wood charcoal,N/A,,720213.0
X,608,PHL,579,NOR,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,42508.0
X,608,PHL,579,NOR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,16361.0
X,608,PHL,579,NOR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,2552.0
X,608,PHL,579,NOR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,27401.0
X,608,PHL,579,NOR,61,Apparel and clothing accessories; knitted or crocheted,N/A,,51636.0
X,608,PHL,579,NOR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,26408.0
X,608,PHL,579,NOR,64,Footwear; gaiters and the like; parts of such articles,N/A,,95964.0
X,608,PHL,579,NOR,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,64823.0
