flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,32,ARG,422,LBN,40,Rubber and articles thereof,N/A,0.0,71639.06
X,32,ARG,422,LBN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,405.0
X,32,ARG,422,LBN,44,Wood and articles of wood; wood charcoal,N/A,0.0,743.0
X,32,ARG,422,LBN,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,65697.68
X,32,ARG,422,LBN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,15.0
X,32,ARG,422,LBN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,725.5
X,32,ARG,422,LBN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,5737.18
X,32,ARG,422,LBN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,4189.73
X,32,ARG,422,LBN,70,Glass and glassware,N/A,0.0,3373.0
X,32,ARG,422,LBN,73,Iron or steel articles,N/A,0.0,5820.62
X,32,ARG,422,LBN,74,Copper and articles thereof,N/A,0.0,17719.0
X,32,ARG,422,LBN,76,Aluminium and articles thereof,N/A,0.0,4.0
X,32,ARG,422,LBN,83,Metal; miscellaneous products of base metal,N/A,0.0,705.0
X,32,ARG,422,LBN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,41350.17
X,32,ARG,422,LBN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,446.02
X,32,ARG,422,LBN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,10176.4
X,32,ARG,422,LBN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,113571.35
X,32,ARG,422,LBN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,20847.0
X,32,ARG,422,LBN,96,Miscellaneous manufactured articles,N/A,0.0,9384.8
X,32,ARG,422,LBN,99,Commodities not specified according to kind,N/A,0.0,112737.31
X,32,ARG,426,LSO,52,Cotton,N/A,0.0,321710.25
X,32,ARG,428,LVA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,361344.9
X,32,ARG,428,LVA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,90470.04
X,32,ARG,428,LVA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,500973.63
X,32,ARG,428,LVA,10,Cereals,N/A,0.0,17099.83
X,32,ARG,428,LVA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,267411.38
X,32,ARG,428,LVA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,369739.0
X,32,ARG,428,LVA,21,Miscellaneous edible preparations,N/A,0.0,26766.7
X,32,ARG,428,LVA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,58008561.33
X,32,ARG,428,LVA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,260761.8
X,32,ARG,428,LVA,29,Organic chemicals,N/A,0.0,182844.81
X,32,ARG,428,LVA,30,Pharmaceutical products,N/A,0.0,102734.6
X,32,ARG,428,LVA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,228.0
X,32,ARG,428,LVA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,13713.59
X,32,ARG,428,LVA,38,Chemical products n.e.c.,N/A,0.0,2859.76
X,32,ARG,428,LVA,39,Plastics and articles thereof,N/A,0.0,8150.45
X,32,ARG,428,LVA,40,Rubber and articles thereof,N/A,0.0,2137.4
X,32,ARG,428,LVA,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,103258.5
X,32,ARG,428,LVA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,81.48
X,32,ARG,428,LVA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,9.29
X,32,ARG,428,LVA,65,Headgear and parts thereof,N/A,0.0,18.58
X,32,ARG,428,LVA,73,Iron or steel articles,N/A,0.0,1500.0
X,32,ARG,428,LVA,76,Aluminium and articles thereof,N/A,0.0,2250.0
X,32,ARG,428,LVA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,310681.67
X,32,ARG,428,LVA,96,Miscellaneous manufactured articles,N/A,0.0,18.58
X,32,ARG,430,LBR,02,Meat and edible meat offal,N/A,0.0,80010.0
X,32,ARG,430,LBR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,221846.82
X,32,ARG,430,LBR,10,Cereals,N/A,0.0,621392.88
X,32,ARG,430,LBR,17,Sugars and sugar confectionery,N/A,0.0,198462.0
X,32,ARG,430,LBR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,4284.0
X,32,ARG,430,LBR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,25.0
X,32,ARG,434,LBY,01,Animals; live,N/A,0.0,3098.0
X,32,ARG,434,LBY,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,508107.6
X,32,ARG,434,LBY,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,606126.0
X,32,ARG,434,LBY,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1687987.88
X,32,ARG,434,LBY,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,429604.0
X,32,ARG,434,LBY,10,Cereals,N/A,0.0,463917.21
X,32,ARG,434,LBY,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,2492170.44
X,32,ARG,434,LBY,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,323210.21
X,32,ARG,434,LBY,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1168131.84
X,32,ARG,434,LBY,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,23658685.3
X,32,ARG,434,LBY,30,Pharmaceutical products,N/A,0.0,11900.0
X,32,ARG,434,LBY,38,Chemical products n.e.c.,N/A,0.0,1670.0
X,32,ARG,434,LBY,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,132.0
X,32,ARG,434,LBY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4746.6
X,32,ARG,434,LBY,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,4230.0
X,32,ARG,434,LBY,99,Commodities not specified according to kind,N/A,0.0,170.28
X,32,ARG,440,LTU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1825619.51
X,32,ARG,440,LTU,05,Animal originated products; not elsewhere specified or included,N/A,0.0,186737.87
X,32,ARG,440,LTU,07,Vegetables and certain roots and tubers; edible,N/A,0.0,199496.34
X,32,ARG,440,LTU,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1128682.48
X,32,ARG,440,LTU,10,Cereals,N/A,0.0,53392.58
X,32,ARG,440,LTU,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1004338.59
X,32,ARG,440,LTU,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,3984311.32
X,32,ARG,440,LTU,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,969242.04
X,32,ARG,440,LTU,21,Miscellaneous edible preparations,N/A,0.0,40275.91
X,32,ARG,440,LTU,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,34525492.33
X,32,ARG,440,LTU,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,612668.93
X,32,ARG,440,LTU,30,Pharmaceutical products,N/A,0.0,10150.37
X,32,ARG,440,LTU,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,33600.0
X,32,ARG,440,LTU,38,Chemical products n.e.c.,N/A,0.0,7766.85
X,32,ARG,440,LTU,39,Plastics and articles thereof,N/A,0.0,80716.69
X,32,ARG,440,LTU,40,Rubber and articles thereof,N/A,0.0,2150.74
X,32,ARG,440,LTU,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,31.74
X,32,ARG,440,LTU,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,336889.2
X,32,ARG,440,LTU,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,100.0
X,32,ARG,440,LTU,83,Metal; miscellaneous products of base metal,N/A,0.0,105.81
X,32,ARG,440,LTU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,580771.86
X,32,ARG,440,LTU,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,4143.46
X,32,ARG,440,LTU,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,82575.51
X,32,ARG,440,LTU,97,Works of art; collectors' pieces and antiques,N/A,0.0,1230.0
X,32,ARG,440,LTU,99,Commodities not specified according to kind,N/A,0.0,1.0
X,32,ARG,442,LUX,02,Meat and edible meat offal,N/A,0.0,61078.69
X,32,ARG,442,LUX,39,Plastics and articles thereof,N/A,0.0,42.0
X,32,ARG,442,LUX,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,29997.6
X,32,ARG,442,LUX,73,Iron or steel articles,N/A,0.0,88.0
X,32,ARG,442,LUX,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2590.4
X,32,ARG,442,LUX,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,6610.0
X,32,ARG,442,LUX,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,9994.5
X,32,ARG,442,LUX,99,Commodities not specified according to kind,N/A,0.0,12250.0
X,32,ARG,450,MDG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,246500.0
X,32,ARG,450,MDG,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,15919348.09
X,32,ARG,450,MDG,17,Sugars and sugar confectionery,N/A,0.0,108331.5
X,32,ARG,450,MDG,18,Cocoa and cocoa preparations,N/A,0.0,9515.0
X,32,ARG,450,MDG,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,115485.0
X,32,ARG,454,MWI,10,Cereals,N/A,0.0,2773324.0
X,32,ARG,458,MYS,01,Animals; live,N/A,0.0,772786.9
X,32,ARG,458,MYS,02,Meat and edible meat offal,N/A,0.0,595981.89
X,32,ARG,458,MYS,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,7128481.8
X,32,ARG,458,MYS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1687910.91
X,32,ARG,458,MYS,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1297183.87
X,32,ARG,458,MYS,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,3400024.83
X,32,ARG,458,MYS,09,"Coffee, tea, mate and spices",N/A,0.0,682449.0
X,32,ARG,458,MYS,10,Cereals,N/A,0.0,313497803.27
X,32,ARG,458,MYS,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,1204992.94
X,32,ARG,458,MYS,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,699832.71
X,32,ARG,458,MYS,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,79199928.15
X,32,ARG,458,MYS,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,63990.0
X,32,ARG,458,MYS,17,Sugars and sugar confectionery,N/A,0.0,37240.0
X,32,ARG,458,MYS,21,Miscellaneous edible preparations,N/A,0.0,299742.37
X,32,ARG,458,MYS,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,443625246.21
X,32,ARG,458,MYS,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,21285.2
X,32,ARG,458,MYS,29,Organic chemicals,N/A,0.0,765059.89
X,32,ARG,458,MYS,30,Pharmaceutical products,N/A,0.0,1104498.1
X,32,ARG,458,MYS,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,41144.0
X,32,ARG,458,MYS,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,24555.27
X,32,ARG,458,MYS,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,181415.25
X,32,ARG,458,MYS,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,1220189.17
X,32,ARG,458,MYS,38,Chemical products n.e.c.,N/A,0.0,122752.76
X,32,ARG,458,MYS,40,Rubber and articles thereof,N/A,0.0,191056.96
X,32,ARG,458,MYS,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,5358456.14
X,32,ARG,458,MYS,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,13406.68
X,32,ARG,458,MYS,44,Wood and articles of wood; wood charcoal,N/A,0.0,496.09
X,32,ARG,458,MYS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,31385.64
X,32,ARG,458,MYS,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,241.76
X,32,ARG,458,MYS,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,75474.9
X,32,ARG,458,MYS,52,Cotton,N/A,0.0,438200.03
X,32,ARG,458,MYS,60,Fabrics; knitted or crocheted,N/A,0.0,1225454.53
X,32,ARG,458,MYS,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,675.55
X,32,ARG,458,MYS,65,Headgear and parts thereof,N/A,0.0,2487.27
X,32,ARG,458,MYS,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,587.53
X,32,ARG,458,MYS,70,Glass and glassware,N/A,0.0,6.0
X,32,ARG,458,MYS,73,Iron or steel articles,N/A,0.0,3612.26
X,32,ARG,458,MYS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3729.88
X,32,ARG,458,MYS,83,Metal; miscellaneous products of base metal,N/A,0.0,1147.31
X,32,ARG,458,MYS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,214565.95
X,32,ARG,458,MYS,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,23883.4
X,32,ARG,458,MYS,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,31350.0
X,32,ARG,458,MYS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,96.0
X,32,ARG,458,MYS,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,550290.14
X,32,ARG,458,MYS,91,Clocks and watches and parts thereof,N/A,0.0,140.0
X,32,ARG,458,MYS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1893.59
X,32,ARG,458,MYS,99,Commodities not specified according to kind,N/A,0.0,13003.59
X,32,ARG,462,MDV,02,Meat and edible meat offal,N/A,0.0,271586.56
X,32,ARG,462,MDV,30,Pharmaceutical products,N/A,0.0,213.55
X,32,ARG,462,MDV,44,Wood and articles of wood; wood charcoal,N/A,0.0,560.0
X,32,ARG,462,MDV,70,Glass and glassware,N/A,0.0,4240.0
X,32,ARG,462,MDV,99,Commodities not specified according to kind,N/A,0.0,2452.4
X,32,ARG,466,MLI,02,Meat and edible meat offal,N/A,0.0,640017.92
X,32,ARG,466,MLI,10,Cereals,N/A,0.0,12365198.95
X,32,ARG,466,MLI,99,Commodities not specified according to kind,N/A,0.0,130.0
X,32,ARG,470,MLT,02,Meat and edible meat offal,N/A,0.0,685185.74
X,32,ARG,470,MLT,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,166115.0
X,32,ARG,470,MLT,29,Organic chemicals,N/A,0.0,173557.5
X,32,ARG,470,MLT,38,Chemical products n.e.c.,N/A,0.0,155946815.0
X,32,ARG,470,MLT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,35.36
X,32,ARG,470,MLT,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1794.0
X,32,ARG,470,MLT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2029.25
X,32,ARG,470,MLT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,200.0
X,32,ARG,478,MRT,02,Meat and edible meat offal,N/A,0.0,32998.55
X,32,ARG,478,MRT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,541000.0
X,32,ARG,478,MRT,10,Cereals,N/A,0.0,4703070.0
X,32,ARG,478,MRT,30,Pharmaceutical products,N/A,0.0,54000.0
X,32,ARG,478,MRT,38,Chemical products n.e.c.,N/A,0.0,61140.07
X,32,ARG,478,MRT,39,Plastics and articles thereof,N/A,0.0,314.0
X,32,ARG,478,MRT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,230.0
X,32,ARG,478,MRT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3180.0
X,32,ARG,478,MRT,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,267862.72
