flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,792,TUR,50,BGD,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,927.0
X,792,TUR,52,BRB,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,486853.0
X,792,TUR,56,BEL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,8623218.0
X,792,TUR,60,BMU,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,260732.0
X,792,TUR,70,BIH,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,959676.0
X,792,TUR,76,BRA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1924229.0
X,792,TUR,92,VGB,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,37140.0
X,792,TUR,96,BRN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,40277.0
X,792,TUR,100,BGR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,7851541.0
X,792,TUR,104,MMR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,278.0
X,792,TUR,108,BDI,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1859.0
X,792,TUR,112,BLR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,93386.0
X,792,TUR,120,CMR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,11731.0
X,792,TUR,124,CAN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,33592282.0
X,792,TUR,136,CYM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,154970.0
X,792,TUR,140,CAF,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,3036.0
X,792,TUR,144,LKA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,13654.0
X,792,TUR,152,CHL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,18539.0
X,792,TUR,156,CHN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2259462.0
X,792,TUR,170,COL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,568369.0
X,792,TUR,178,COG,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,30255.0
X,792,TUR,180,COD,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,44096.0
X,792,TUR,188,CRI,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,382263.0
X,792,TUR,191,HRV,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,315345.0
X,792,TUR,192,CUB,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,640.0
X,792,TUR,196,CYP,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,10824172.0
X,792,TUR,203,CZE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,739075.0
X,792,TUR,204,BEN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,14813.0
X,792,TUR,208,DNK,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2497946.0
X,792,TUR,212,DMA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,37331.0
X,792,TUR,214,DOM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1158532.0
X,792,TUR,218,ECU,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,58971.0
X,792,TUR,222,SLV,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,51120.0
X,792,TUR,226,GNQ,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,93694.0
X,792,TUR,231,ETH,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,250173.0
X,792,TUR,233,EST,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,25576.0
X,792,TUR,242,FJI,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,18404.0
X,792,TUR,246,FIN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,209821.0
X,792,TUR,251,FRA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,27335573.0
X,792,TUR,260,ATF,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2971.0
X,792,TUR,262,DJI,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,68185.0
X,792,TUR,266,GAB,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,19159.0
X,792,TUR,268,GEO,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,13245526.0
X,792,TUR,270,GMB,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,71626.0
X,792,TUR,275,PSE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,32959.0
X,792,TUR,276,DEU,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,17231474.0
X,792,TUR,288,GHA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,76027.0
X,792,TUR,292,GIB,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1435.0
X,792,TUR,300,GRC,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,13415749.0
X,792,TUR,308,GRD,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,46634.0
X,792,TUR,320,GTM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,750131.0
X,792,TUR,324,GIN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,261.0
X,792,TUR,328,GUY,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,53296.0
X,792,TUR,332,HTI,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,26168.0
X,792,TUR,340,HND,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,193499.0
X,792,TUR,344,HKG,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,370806.0
X,792,TUR,348,HUN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1442393.0
X,792,TUR,352,ISL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,3045.0
X,792,TUR,360,IDN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,4297692.0
X,792,TUR,364,IRN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,8207445.0
X,792,TUR,368,IRQ,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,43915623.0
X,792,TUR,372,IRL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,4905997.0
X,792,TUR,376,ISR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,30971892.0
X,792,TUR,380,ITA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,10488350.0
X,792,TUR,384,CIV,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,4790.0
X,792,TUR,388,JAM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,205933.0
X,792,TUR,392,JPN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1419153.0
X,792,TUR,398,KAZ,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,9513115.0
X,792,TUR,400,JOR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2001393.0
X,792,TUR,404,KEN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,29311.0
X,792,TUR,408,PRK,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,29407.0
X,792,TUR,410,KOR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,5615035.0
X,792,TUR,414,KWT,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,16040954.0
X,792,TUR,417,KGZ,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,835149.0
X,792,TUR,418,LAO,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,8652.0
X,792,TUR,422,LBN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,8626849.0
X,792,TUR,428,LVA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,112381.0
X,792,TUR,430,LBR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,6295.0
X,792,TUR,434,LBY,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,46092018.0
X,792,TUR,440,LTU,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,246083.0
X,792,TUR,442,LUX,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,353420.0
X,792,TUR,450,MDG,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,51550.0
X,792,TUR,454,MWI,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1116.0
X,792,TUR,458,MYS,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,727850.0
X,792,TUR,462,MDV,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,3634.0
X,792,TUR,466,MLI,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,31097.0
X,792,TUR,470,MLT,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,464392.0
X,792,TUR,478,MRT,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,29008.0
X,792,TUR,480,MUS,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,129050.0
X,792,TUR,484,MEX,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1004011.0
X,792,TUR,490,S19,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,629034.0
X,792,TUR,498,MDA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,765923.0
X,792,TUR,499,MNE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,339719.0
X,792,TUR,504,MAR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,395909.0
X,792,TUR,508,MOZ,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,14987.0
X,792,TUR,512,OMN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,3009350.0
X,792,TUR,516,NAM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,27160.0
X,792,TUR,528,NLD,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,14398223.0
X,792,TUR,530,ANT,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,178997.0
X,792,TUR,533,ABW,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,108574.0
X,792,TUR,554,NZL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,973566.0
X,792,TUR,562,NER,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,16656.0
X,792,TUR,566,NGA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,515837.0
X,792,TUR,579,NOR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1624234.0
X,792,TUR,581,UMI,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,765.0
X,792,TUR,586,PAK,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,273016.0
X,792,TUR,591,PAN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,3683527.0
X,792,TUR,604,PER,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,14747.0
X,792,TUR,608,PHL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,38502.0
X,792,TUR,616,POL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,3986474.0
X,792,TUR,620,PRT,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1549655.0
X,792,TUR,634,QAT,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,4321221.0
X,792,TUR,642,ROU,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,11552347.0
X,792,TUR,643,RUS,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,13537196.0
X,792,TUR,659,KNA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,46383.0
X,792,TUR,660,AIA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,226280.0
X,792,TUR,662,LCA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,22499.0
X,792,TUR,670,VCT,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,192865.0
X,792,TUR,682,SAU,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,43850123.0
X,792,TUR,686,SEN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,63653.0
X,792,TUR,688,SRB,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,873818.0
X,792,TUR,690,SYC,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,130397.0
X,792,TUR,699,IND,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,5377412.0
X,792,TUR,702,SGP,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,6505328.0
X,792,TUR,703,SVK,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,259822.0
X,792,TUR,704,VNM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,183496.0
X,792,TUR,705,SVN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,377978.0
X,792,TUR,710,ZAF,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,10223563.0
X,792,TUR,724,ESP,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,15017742.0
X,792,TUR,736,SDN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2316634.0
X,792,TUR,752,SWE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,476920.0
X,792,TUR,757,CHE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1577357.0
X,792,TUR,760,SYR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,8212904.0
X,792,TUR,762,TJK,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2318548.0
X,792,TUR,764,THA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,335792.0
X,792,TUR,780,TTO,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,163990.0
X,792,TUR,784,ARE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,29047786.0
X,792,TUR,788,TUN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,568583.0
X,792,TUR,795,TKM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,29311243.0
X,792,TUR,796,TCA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,451505.0
X,792,TUR,800,UGA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1217.0
X,792,TUR,804,UKR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,3607117.0
X,792,TUR,807,MKD,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,620116.0
X,792,TUR,818,EGY,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,6971484.0
X,792,TUR,826,GBR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,54832125.0
X,792,TUR,834,TZA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,8042.0
X,792,TUR,838,X2 ,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,5362126.0
X,792,TUR,842,USA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,211202445.0
X,792,TUR,858,URY,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,561847.0
X,792,TUR,860,UZB,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2624472.0
X,792,TUR,862,VEN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,4242740.0
X,792,TUR,887,YEM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,341538.0
X,792,TUR,894,ZMB,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,71753.0
X,792,TUR,899,_X ,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,693121.0
X,792,TUR,0,W00,69,Ceramic products,N/A,0.0,675845475.0
X,792,TUR,4,AFG,69,Ceramic products,N/A,0.0,977784.0
X,792,TUR,8,ALB,69,Ceramic products,N/A,0.0,3741312.0
X,792,TUR,12,DZA,69,Ceramic products,N/A,0.0,8880470.0
X,792,TUR,24,AGO,69,Ceramic products,N/A,0.0,7054.0
X,792,TUR,31,AZE,69,Ceramic products,N/A,0.0,30614955.0
X,792,TUR,32,ARG,69,Ceramic products,N/A,0.0,267256.0
X,792,TUR,36,AUS,69,Ceramic products,N/A,0.0,3335000.0
X,792,TUR,40,AUT,69,Ceramic products,N/A,0.0,5982770.0
X,792,TUR,44,BHS,69,Ceramic products,N/A,0.0,101869.0
X,792,TUR,48,BHR,69,Ceramic products,N/A,0.0,1069210.0
X,792,TUR,50,BGD,69,Ceramic products,N/A,0.0,643.0
X,792,TUR,56,BEL,69,Ceramic products,N/A,0.0,10800217.0
X,792,TUR,60,BMU,69,Ceramic products,N/A,0.0,25245.0
X,792,TUR,68,BOL,69,Ceramic products,N/A,0.0,204.0
X,792,TUR,70,BIH,69,Ceramic products,N/A,0.0,1251882.0
