flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,608,PHL,659,KNA,91,Clocks and watches and parts thereof,N/A,0.0,139.0
M,608,PHL,682,SAU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,505588.0
M,608,PHL,682,SAU,40,Rubber and articles thereof,N/A,0.0,448500.0
M,608,PHL,682,SAU,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,761.0
M,608,PHL,682,SAU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,3121.0
M,608,PHL,682,SAU,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,32999.0
M,608,PHL,682,SAU,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,873.0
M,608,PHL,682,SAU,65,Headgear and parts thereof,N/A,0.0,576.0
M,608,PHL,682,SAU,69,Ceramic products,N/A,0.0,6847.0
M,608,PHL,682,SAU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,196540.0
M,608,PHL,682,SAU,91,Clocks and watches and parts thereof,N/A,0.0,1006.0
M,608,PHL,682,SAU,96,Miscellaneous manufactured articles,N/A,0.0,30.0
M,608,PHL,686,SEN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,625126.0
M,608,PHL,688,SRB,40,Rubber and articles thereof,N/A,0.0,530885.0
M,608,PHL,688,SRB,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,28539.0
M,608,PHL,688,SRB,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,372.0
M,608,PHL,688,SRB,65,Headgear and parts thereof,N/A,0.0,47.0
M,608,PHL,699,IND,39,Plastics and articles thereof,N/A,0.0,25745902.0
M,608,PHL,699,IND,40,Rubber and articles thereof,N/A,0.0,32506536.0
M,608,PHL,699,IND,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,933604.0
M,608,PHL,699,IND,52,Cotton,N/A,0.0,8036569.0
M,608,PHL,699,IND,74,Copper and articles thereof,N/A,0.0,2967506.0
M,608,PHL,699,IND,75,Nickel and articles thereof,N/A,0.0,1154547.0
M,608,PHL,699,IND,76,Aluminium and articles thereof,N/A,0.0,5767541.0
M,608,PHL,699,IND,79,Zinc and articles thereof,N/A,0.0,81763.0
M,608,PHL,702,SGP,38,Chemical products n.e.c.,N/A,0.0,121748906.0
M,608,PHL,702,SGP,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,5907926.0
M,608,PHL,702,SGP,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,6377137.0
M,608,PHL,702,SGP,65,Headgear and parts thereof,N/A,0.0,395411.0
M,608,PHL,702,SGP,69,Ceramic products,N/A,0.0,1416820.0
M,608,PHL,702,SGP,72,Iron and steel,N/A,0.0,6723524.0
M,608,PHL,702,SGP,74,Copper and articles thereof,N/A,0.0,6084226.0
M,608,PHL,702,SGP,75,Nickel and articles thereof,N/A,0.0,654857.0
M,608,PHL,702,SGP,76,Aluminium and articles thereof,N/A,0.0,9901198.0
M,608,PHL,702,SGP,79,Zinc and articles thereof,N/A,0.0,842915.0
M,608,PHL,703,SVK,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,157265.0
M,608,PHL,703,SVK,96,Miscellaneous manufactured articles,N/A,0.0,1263.0
M,608,PHL,704,VNM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,87533083.0
M,608,PHL,704,VNM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,6258028.0
M,608,PHL,704,VNM,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,12884826.0
M,608,PHL,704,VNM,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,2738.0
M,608,PHL,704,VNM,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,953446.0
M,608,PHL,704,VNM,39,Plastics and articles thereof,N/A,0.0,94066003.0
M,608,PHL,704,VNM,69,Ceramic products,N/A,0.0,46560757.0
M,608,PHL,704,VNM,72,Iron and steel,N/A,0.0,494166206.0
M,608,PHL,704,VNM,74,Copper and articles thereof,N/A,0.0,59676410.0
M,608,PHL,704,VNM,76,Aluminium and articles thereof,N/A,0.0,5619588.0
M,608,PHL,704,VNM,79,Zinc and articles thereof,N/A,0.0,10342.0
M,608,PHL,705,SVN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,258007.0
M,608,PHL,705,SVN,89,"Ships, boats and floating structures",N/A,0.0,961.0
M,608,PHL,705,SVN,91,Clocks and watches and parts thereof,N/A,0.0,705.0
M,608,PHL,705,SVN,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,67339.0
M,608,PHL,705,SVN,96,Miscellaneous manufactured articles,N/A,0.0,1354650.0
M,608,PHL,710,ZAF,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,10535.0
M,608,PHL,710,ZAF,39,Plastics and articles thereof,N/A,0.0,738688.0
M,608,PHL,710,ZAF,40,Rubber and articles thereof,N/A,0.0,108760.0
M,608,PHL,710,ZAF,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,466.0
M,608,PHL,710,ZAF,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2170.0
M,608,PHL,710,ZAF,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,3270.0
M,608,PHL,710,ZAF,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,9231.0
M,608,PHL,710,ZAF,65,Headgear and parts thereof,N/A,0.0,66.0
M,608,PHL,710,ZAF,69,Ceramic products,N/A,0.0,1147.0
M,608,PHL,710,ZAF,74,Copper and articles thereof,N/A,0.0,308.0
M,608,PHL,710,ZAF,76,Aluminium and articles thereof,N/A,0.0,23407.0
M,608,PHL,620,PRT,09,"Coffee, tea, mate and spices",N/A,0.0,7517.0
M,608,PHL,620,PRT,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,31521.0
M,608,PHL,620,PRT,73,Iron or steel articles,N/A,0.0,75181.0
M,608,PHL,699,IND,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,2109964.0
M,608,PHL,699,IND,29,Organic chemicals,N/A,0.0,65862529.0
M,608,PHL,699,IND,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1177640.0
M,608,PHL,643,RUS,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,465.0
M,608,PHL,643,RUS,73,Iron or steel articles,N/A,0.0,121183.0
M,608,PHL,660,AIA,73,Iron or steel articles,N/A,0.0,45.0
M,608,PHL,682,SAU,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,27.0
M,608,PHL,682,SAU,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1847.0
M,608,PHL,682,SAU,73,Iron or steel articles,N/A,0.0,113427.0
M,608,PHL,688,SRB,09,"Coffee, tea, mate and spices",N/A,0.0,106956.0
M,608,PHL,688,SRB,73,Iron or steel articles,N/A,0.0,4142.0
M,608,PHL,699,IND,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,479824.0
M,608,PHL,699,IND,09,"Coffee, tea, mate and spices",N/A,0.0,6793305.0
M,608,PHL,410,KOR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,16438870.0
M,608,PHL,410,KOR,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,682472.0
M,608,PHL,410,KOR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,65605333.0
M,608,PHL,540,NCL,73,Iron or steel articles,N/A,0.0,4349.0
M,608,PHL,554,NZL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,4235447.0
M,608,PHL,554,NZL,09,"Coffee, tea, mate and spices",N/A,0.0,114.0
M,608,PHL,554,NZL,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,4219.0
M,608,PHL,554,NZL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,6666.0
M,608,PHL,554,NZL,73,Iron or steel articles,N/A,0.0,914667.0
M,608,PHL,554,NZL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,2914.0
M,608,PHL,562,NER,73,Iron or steel articles,N/A,0.0,12511.0
M,608,PHL,579,NOR,09,"Coffee, tea, mate and spices",N/A,0.0,1737.0
M,608,PHL,490,S19,29,Organic chemicals,N/A,0.0,70453362.0
M,608,PHL,490,S19,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,5586246.0
M,608,PHL,490,S19,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,4623.0
M,608,PHL,490,S19,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,7919750.0
M,608,PHL,490,S19,73,Iron or steel articles,N/A,0.0,84912356.0
M,608,PHL,504,MAR,73,Iron or steel articles,N/A,0.0,300.0
M,608,PHL,458,MYS,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,3236719.0
M,608,PHL,458,MYS,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,34752.0
M,608,PHL,458,MYS,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,68170.0
M,608,PHL,458,MYS,73,Iron or steel articles,N/A,0.0,51678293.0
M,608,PHL,458,MYS,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,649969.0
M,608,PHL,458,MYS,29,Organic chemicals,N/A,0.0,79522510.0
M,608,PHL,398,KAZ,73,Iron or steel articles,N/A,0.0,316.0
M,608,PHL,400,JOR,73,Iron or steel articles,N/A,0.0,1072953.0
M,608,PHL,404,KEN,09,"Coffee, tea, mate and spices",N/A,0.0,200.0
M,608,PHL,404,KEN,73,Iron or steel articles,N/A,0.0,60.0
M,608,PHL,410,KOR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1286128.0
M,608,PHL,410,KOR,09,"Coffee, tea, mate and spices",N/A,0.0,239839.0
M,608,PHL,410,KOR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,1552832.0
M,608,PHL,410,KOR,29,Organic chemicals,N/A,0.0,105490407.0
M,608,PHL,380,ITA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,10727.0
M,608,PHL,380,ITA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,22475582.0
M,608,PHL,380,ITA,73,Iron or steel articles,N/A,0.0,11961565.0
M,608,PHL,380,ITA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1291066.0
M,608,PHL,360,IDN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,4454.0
M,608,PHL,360,IDN,73,Iron or steel articles,N/A,0.0,9511099.0
M,608,PHL,380,ITA,29,Organic chemicals,N/A,0.0,3054584.0
M,608,PHL,348,HUN,73,Iron or steel articles,N/A,0.0,238594.0
M,608,PHL,352,ISL,09,"Coffee, tea, mate and spices",N/A,0.0,43.0
M,608,PHL,352,ISL,73,Iron or steel articles,N/A,0.0,1841.0
M,608,PHL,360,IDN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1915206.0
M,608,PHL,360,IDN,09,"Coffee, tea, mate and spices",N/A,0.0,11369544.0
M,608,PHL,360,IDN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,3906191.0
M,608,PHL,360,IDN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1507465.0
M,608,PHL,344,HKG,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,46588.0
M,608,PHL,344,HKG,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,3787286.0
M,608,PHL,344,HKG,73,Iron or steel articles,N/A,0.0,31213500.0
M,608,PHL,344,HKG,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,4502325.0
M,608,PHL,344,HKG,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,5316419.0
M,608,PHL,0,W00,73,Iron or steel articles,N/A,0.0,2196329215.0
M,608,PHL,276,DEU,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,21684.0
M,608,PHL,276,DEU,09,"Coffee, tea, mate and spices",N/A,0.0,244312.0
M,608,PHL,276,DEU,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,573387.0
M,608,PHL,276,DEU,29,Organic chemicals,N/A,0.0,17790215.0
M,608,PHL,316,GUM,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,295.0
M,608,PHL,316,GUM,09,"Coffee, tea, mate and spices",N/A,0.0,34.0
M,608,PHL,251,FRA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,1512245.0
M,608,PHL,251,FRA,73,Iron or steel articles,N/A,0.0,27874427.0
M,608,PHL,251,FRA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,11823.0
M,608,PHL,260,ATF,73,Iron or steel articles,N/A,0.0,1367.0
M,608,PHL,268,GEO,09,"Coffee, tea, mate and spices",N/A,0.0,124119.0
M,608,PHL,268,GEO,73,Iron or steel articles,N/A,0.0,74040.0
M,608,PHL,246,FIN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,20590.0
M,608,PHL,246,FIN,73,Iron or steel articles,N/A,0.0,3070638.0
M,608,PHL,191,HRV,73,Iron or steel articles,N/A,0.0,21704.0
M,608,PHL,196,CYP,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,152.0
M,608,PHL,203,CZE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,296.0
M,608,PHL,203,CZE,73,Iron or steel articles,N/A,0.0,353707.0
M,608,PHL,156,CHN,29,Organic chemicals,N/A,0.0,366089161.0
M,608,PHL,156,CHN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,91006601.0
M,608,PHL,124,CAN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,95665.0
M,608,PHL,124,CAN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,47504.0
M,608,PHL,124,CAN,73,Iron or steel articles,N/A,0.0,850959.0
M,608,PHL,51,ARM,73,Iron or steel articles,N/A,0.0,9945.0
M,608,PHL,56,BEL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,337260.0
M,608,PHL,56,BEL,09,"Coffee, tea, mate and spices",N/A,0.0,1945.0
M,608,PHL,56,BEL,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,12826.0
M,608,PHL,56,BEL,29,Organic chemicals,N/A,0.0,1975333.0
M,608,PHL,56,BEL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,16356.0
M,608,PHL,56,BEL,73,Iron or steel articles,N/A,0.0,6009337.0
M,608,PHL,56,BEL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,21006.0
M,608,PHL,0,W00,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,171656333.0
M,608,PHL,0,W00,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,10112061.0
M,608,PHL,4,AFG,73,Iron or steel articles,N/A,0.0,25.0
M,608,PHL,8,ALB,73,Iron or steel articles,N/A,0.0,3604.0
M,608,PHL,32,ARG,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,9970732.0
M,608,PHL,32,ARG,73,Iron or steel articles,N/A,0.0,303143.0
M,608,PHL,36,AUS,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,44953852.0
M,608,PHL,854,BFA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1005.0
M,608,PHL,858,URY,44,Wood and articles of wood; wood charcoal,N/A,0.0,1426919.0
M,608,PHL,862,VEN,44,Wood and articles of wood; wood charcoal,N/A,0.0,27651.0
M,608,PHL,826,GBR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1413800.0
M,608,PHL,826,GBR,83,Metal; miscellaneous products of base metal,N/A,0.0,524272.0
M,608,PHL,834,TZA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,69956.0
M,608,PHL,834,TZA,44,Wood and articles of wood; wood charcoal,N/A,0.0,89962.0
M,608,PHL,842,USA,01,Animals; live,N/A,0.0,18946.0
M,608,PHL,842,USA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,74294872.0
M,608,PHL,818,EGY,44,Wood and articles of wood; wood charcoal,N/A,0.0,346.0
M,608,PHL,818,EGY,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1141328.0
M,608,PHL,818,EGY,70,Glass and glassware,N/A,0.0,4759.0
M,608,PHL,818,EGY,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,100299.0
M,608,PHL,818,EGY,83,Metal; miscellaneous products of base metal,N/A,0.0,1002.0
M,608,PHL,826,GBR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,207921.0
M,608,PHL,792,TUR,30,Pharmaceutical products,N/A,0.0,9851596.0
M,608,PHL,792,TUR,44,Wood and articles of wood; wood charcoal,N/A,0.0,25725.0
M,608,PHL,792,TUR,50,Silk,N/A,0.0,205.0
M,608,PHL,792,TUR,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,1316.0
M,608,PHL,792,TUR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,286381.0
