flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,156,CHN,600,PRY,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,156,CHN,600,PRY,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,156,CHN,600,PRY,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,156,CHN,600,PRY,38,Chemical products n.e.s.,N/A,,
M,156,CHN,600,PRY,41,Raw hides and skins (other than furskins) and leather,N/A,,
M,156,CHN,600,PRY,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,156,CHN,600,PRY,44,Wood and articles of wood; wood charcoal,N/A,,
M,156,CHN,600,PRY,52,Cotton,N/A,,
M,156,CHN,600,PRY,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,
M,156,CHN,600,PRY,60,Fabrics; knitted or crocheted,N/A,,
M,156,CHN,600,PRY,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,156,CHN,600,PRY,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,156,CHN,600,PRY,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,156,CHN,600,PRY,74,Copper and articles thereof,N/A,,
M,156,CHN,600,PRY,76,Aluminium and articles thereof,N/A,,
M,156,CHN,600,PRY,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,156,CHN,600,PRY,83,Metal; miscellaneous products of base metal,N/A,,
M,156,CHN,600,PRY,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,156,CHN,600,PRY,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,156,CHN,604,PER,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,
M,156,CHN,604,PER,07,Vegetables and certain roots and tubers; edible,N/A,,
M,156,CHN,604,PER,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,
M,156,CHN,604,PER,09,"Coffee, tea, mate and spices",N/A,,
M,156,CHN,604,PER,10,Cereals,N/A,,
M,156,CHN,604,PER,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,156,CHN,604,PER,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,
M,156,CHN,604,PER,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,
M,156,CHN,604,PER,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,156,CHN,604,PER,21,Miscellaneous edible preparations,N/A,,
M,156,CHN,604,PER,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,
M,156,CHN,604,PER,26,"Ores, slag and ash",N/A,,
M,156,CHN,604,PER,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,156,CHN,604,PER,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,156,CHN,604,PER,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,156,CHN,604,PER,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,156,CHN,604,PER,38,Chemical products n.e.s.,N/A,,
M,156,CHN,604,PER,41,Raw hides and skins (other than furskins) and leather,N/A,,
M,156,CHN,604,PER,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,156,CHN,604,PER,44,Wood and articles of wood; wood charcoal,N/A,,
M,156,CHN,604,PER,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,156,CHN,604,PER,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,156,CHN,604,PER,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,
M,156,CHN,604,PER,52,Cotton,N/A,,
M,156,CHN,604,PER,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,
M,156,CHN,604,PER,55,Man-made staple fibres,N/A,,
M,156,CHN,604,PER,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,
M,156,CHN,604,PER,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,156,CHN,604,PER,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,156,CHN,604,PER,69,Ceramic products,N/A,,
M,156,CHN,604,PER,70,Glass and glassware,N/A,,
M,156,CHN,608,PHL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,156,CHN,604,PER,74,Copper and articles thereof,N/A,,
M,156,CHN,604,PER,76,Aluminium and articles thereof,N/A,,
M,156,CHN,604,PER,78,Lead and articles thereof,N/A,,
M,156,CHN,604,PER,79,Zinc and articles thereof,N/A,,
M,156,CHN,604,PER,81,"Metals; n.e.s., cermets and articles thereof",N/A,,
M,156,CHN,604,PER,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,156,CHN,604,PER,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,156,CHN,608,PHL,01,Animals; live,N/A,,
M,156,CHN,608,PHL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,
M,156,CHN,608,PHL,05,Animal originated products; not elsewhere specified or included,N/A,,
M,156,CHN,608,PHL,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,
M,156,CHN,608,PHL,07,Vegetables and certain roots and tubers; edible,N/A,,
M,156,CHN,608,PHL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,
M,156,CHN,608,PHL,09,"Coffee, tea, mate and spices",N/A,,
M,156,CHN,608,PHL,10,Cereals,N/A,,
M,156,CHN,608,PHL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,
M,156,CHN,608,PHL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,156,CHN,608,PHL,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,
M,156,CHN,608,PHL,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,
M,156,CHN,608,PHL,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,156,CHN,608,PHL,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,
M,156,CHN,608,PHL,17,Sugars and sugar confectionery,N/A,,
M,156,CHN,608,PHL,18,Cocoa and cocoa preparations,N/A,,
M,156,CHN,608,PHL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,156,CHN,608,PHL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,156,CHN,608,PHL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,156,CHN,608,PHL,26,"Ores, slag and ash",N/A,,
M,156,CHN,608,PHL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,156,CHN,608,PHL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,156,CHN,608,PHL,29,Organic chemicals,N/A,,
M,156,CHN,591,PAN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,156,CHN,604,PER,73,Iron or steel articles,N/A,,
M,156,CHN,591,PAN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,156,CHN,608,PHL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,156,CHN,608,PHL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,156,CHN,608,PHL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,156,CHN,608,PHL,37,Photographic or cinematographic goods,N/A,,
M,156,CHN,608,PHL,38,Chemical products n.e.s.,N/A,,
M,156,CHN,608,PHL,40,Rubber and articles thereof,N/A,,
M,156,CHN,608,PHL,21,Miscellaneous edible preparations,N/A,,
M,156,CHN,608,PHL,22,"Beverages, spirits and vinegar",N/A,,
M,156,CHN,608,PHL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,
M,156,CHN,608,PHL,41,Raw hides and skins (other than furskins) and leather,N/A,,
M,156,CHN,608,PHL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,156,CHN,608,PHL,43,Furskins and artificial fur; manufactures thereof,N/A,,
M,156,CHN,608,PHL,44,Wood and articles of wood; wood charcoal,N/A,,
M,156,CHN,608,PHL,30,Pharmaceutical products,N/A,,
M,156,CHN,608,PHL,31,Fertilizers,N/A,,
M,156,CHN,608,PHL,65,Headgear and parts thereof,N/A,,
M,156,CHN,608,PHL,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,
M,156,CHN,608,PHL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,156,CHN,608,PHL,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,
M,156,CHN,608,PHL,52,Cotton,N/A,,
M,156,CHN,608,PHL,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,
M,156,CHN,608,PHL,54,Man-made filaments,N/A,,
M,156,CHN,608,PHL,55,Man-made staple fibres,N/A,,
M,156,CHN,608,PHL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,156,CHN,608,PHL,57,Carpets and other textile floor coverings,N/A,,
M,156,CHN,608,PHL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,
M,156,CHN,608,PHL,60,Fabrics; knitted or crocheted,N/A,,
M,156,CHN,608,PHL,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,156,CHN,608,PHL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,156,CHN,608,PHL,45,Cork and articles of cork,N/A,,
M,156,CHN,608,PHL,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,
M,156,CHN,608,PHL,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,
M,156,CHN,608,PHL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,156,CHN,608,PHL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,156,CHN,608,PHL,69,Ceramic products,N/A,,
M,156,CHN,608,PHL,70,Glass and glassware,N/A,,
M,156,CHN,608,PHL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,156,CHN,608,PHL,72,Iron and steel,N/A,,
M,156,CHN,608,PHL,73,Iron or steel articles,N/A,,
M,156,CHN,608,PHL,74,Copper and articles thereof,N/A,,
M,156,CHN,608,PHL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,156,CHN,608,PHL,75,Nickel and articles thereof,N/A,,
M,156,CHN,608,PHL,76,Aluminium and articles thereof,N/A,,
M,156,CHN,608,PHL,78,Lead and articles thereof,N/A,,
M,156,CHN,608,PHL,79,Zinc and articles thereof,N/A,,
M,156,CHN,608,PHL,80,Tin; articles thereof,N/A,,
M,156,CHN,608,PHL,81,"Metals; n.e.s., cermets and articles thereof",N/A,,
M,156,CHN,608,PHL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,156,CHN,608,PHL,83,Metal; miscellaneous products of base metal,N/A,,
M,156,CHN,608,PHL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,156,CHN,608,PHL,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,156,CHN,608,PHL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,156,CHN,608,PHL,91,Clocks and watches and parts thereof,N/A,,
M,156,CHN,608,PHL,92,Musical instruments; parts and accessories of such articles,N/A,,
M,156,CHN,608,PHL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,156,CHN,608,PHL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,156,CHN,608,PHL,96,Miscellaneous manufactured articles,N/A,,
M,156,CHN,608,PHL,99,Commodities not specified according to kind,N/A,,
M,156,CHN,616,POL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,
M,156,CHN,616,POL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,156,CHN,616,POL,05,Animal originated products; not elsewhere specified or included,N/A,,
M,156,CHN,616,POL,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,
M,156,CHN,616,POL,07,Vegetables and certain roots and tubers; edible,N/A,,
M,156,CHN,616,POL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,
M,156,CHN,616,POL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,
M,156,CHN,616,POL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,156,CHN,616,POL,18,Cocoa and cocoa preparations,N/A,,
M,156,CHN,616,POL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,156,CHN,616,POL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,156,CHN,616,POL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,156,CHN,616,POL,26,"Ores, slag and ash",N/A,,
M,156,CHN,616,POL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,156,CHN,616,POL,29,Organic chemicals,N/A,,
M,156,CHN,616,POL,30,Pharmaceutical products,N/A,,
M,156,CHN,616,POL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,156,CHN,616,POL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,156,CHN,616,POL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,156,CHN,608,PHL,88,"Aircraft, spacecraft and parts thereof",N/A,,
M,156,CHN,608,PHL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,156,CHN,616,POL,70,Glass and glassware,N/A,,
M,156,CHN,616,POL,40,Rubber and articles thereof,N/A,,
M,156,CHN,616,POL,41,Raw hides and skins (other than furskins) and leather,N/A,,
M,156,CHN,616,POL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,156,CHN,616,POL,43,Furskins and artificial fur; manufactures thereof,N/A,,
M,156,CHN,616,POL,44,Wood and articles of wood; wood charcoal,N/A,,
M,156,CHN,616,POL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,156,CHN,616,POL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,156,CHN,616,POL,52,Cotton,N/A,,
M,156,CHN,616,POL,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,
M,156,CHN,616,POL,54,Man-made filaments,N/A,,
M,156,CHN,616,POL,55,Man-made staple fibres,N/A,,
M,156,CHN,616,POL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,156,CHN,616,POL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,
M,156,CHN,616,POL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,156,CHN,616,POL,60,Fabrics; knitted or crocheted,N/A,,
M,156,CHN,616,POL,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,156,CHN,616,POL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,156,CHN,616,POL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,156,CHN,616,POL,65,Headgear and parts thereof,N/A,,
M,156,CHN,616,POL,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,
M,156,CHN,616,POL,69,Ceramic products,N/A,,
M,156,CHN,616,POL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
