flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,842,USA,807,MKD,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,55062.0
X,842,USA,807,MKD,29,Organic chemicals,N/A,,65000.0
X,842,USA,807,MKD,30,Pharmaceutical products,N/A,,14173.0
X,842,USA,807,MKD,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,48861.0
X,842,USA,807,MKD,37,Photographic or cinematographic goods,N/A,,3535.0
X,842,USA,807,MKD,38,Chemical products n.e.s.,N/A,,21986.0
X,842,USA,807,MKD,40,Rubber and articles thereof,N/A,,12242.0
X,842,USA,807,MKD,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,18969.0
X,842,USA,807,MKD,43,Furskins and artificial fur; manufactures thereof,N/A,,50404.0
X,842,USA,807,MKD,44,Wood and articles of wood; wood charcoal,N/A,,94727.0
X,842,USA,807,MKD,50,Silk,N/A,,8797.0
X,842,USA,807,MKD,52,Cotton,N/A,,4403.0
X,842,USA,807,MKD,54,Man-made filaments,N/A,,12201.0
X,842,USA,807,MKD,55,Man-made staple fibres,N/A,,342056.0
X,842,USA,807,MKD,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,91267.0
X,842,USA,807,MKD,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,4514.0
X,842,USA,807,MKD,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,70896.0
X,842,USA,807,MKD,61,Apparel and clothing accessories; knitted or crocheted,N/A,,576035.0
X,842,USA,807,MKD,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,31038.0
X,842,USA,807,MKD,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,16000.0
X,842,USA,807,MKD,65,Headgear and parts thereof,N/A,,3447.0
X,842,USA,807,MKD,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,62139.0
X,842,USA,807,MKD,70,Glass and glassware,N/A,,5759.0
X,842,USA,807,MKD,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,22820.0
X,842,USA,807,MKD,73,Iron or steel articles,N/A,,220853.0
X,842,USA,807,MKD,88,"Aircraft, spacecraft and parts thereof",N/A,,1272099.0
X,842,USA,807,MKD,93,Arms and ammunition; parts and accessories thereof,N/A,,60418.0
X,842,USA,807,MKD,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,3200.0
X,842,USA,807,MKD,96,Miscellaneous manufactured articles,N/A,,148378.0
X,842,USA,807,MKD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,49964.0
X,842,USA,807,MKD,83,Metal; miscellaneous products of base metal,N/A,,16766.0
X,842,USA,834,TZA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,94200.0
X,842,USA,834,TZA,05,Animal originated products; not elsewhere specified or included,N/A,,5063.0
X,842,USA,834,TZA,07,Vegetables and certain roots and tubers; edible,N/A,,503336.0
X,842,USA,834,TZA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,31467.0
X,842,USA,834,TZA,10,Cereals,N/A,,3775581.0
X,842,USA,834,TZA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,100000.0
X,842,USA,834,TZA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,7274451.0
X,842,USA,834,TZA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,611793.0
X,842,USA,834,TZA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,25920.0
X,842,USA,834,TZA,21,Miscellaneous edible preparations,N/A,,78605.0
X,842,USA,834,TZA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,36950.0
X,842,USA,834,TZA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,40357.0
X,842,USA,834,TZA,29,Organic chemicals,N/A,,812575.0
X,842,USA,834,TZA,30,Pharmaceutical products,N/A,,846761.0
X,842,USA,834,TZA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,100825.0
X,842,USA,834,TZA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,155005.0
X,842,USA,834,TZA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,559708.0
X,842,USA,834,TZA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,75243.0
X,842,USA,834,TZA,37,Photographic or cinematographic goods,N/A,,4789.0
X,842,USA,834,TZA,38,Chemical products n.e.s.,N/A,,60501.0
X,842,USA,834,TZA,40,Rubber and articles thereof,N/A,,583541.0
X,842,USA,834,TZA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,22385.0
X,842,USA,834,TZA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,1065405.0
X,842,USA,834,TZA,54,Man-made filaments,N/A,,42360.0
X,842,USA,834,TZA,55,Man-made staple fibres,N/A,,406121.0
X,842,USA,834,TZA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,172079.0
X,842,USA,834,TZA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,16214.0
X,842,USA,834,TZA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,256825.0
X,842,USA,834,TZA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,11085610.0
X,842,USA,834,TZA,64,Footwear; gaiters and the like; parts of such articles,N/A,,3099734.0
X,842,USA,834,TZA,65,Headgear and parts thereof,N/A,,3848.0
X,842,USA,834,TZA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,4193.0
X,842,USA,834,TZA,69,Ceramic products,N/A,,136864.0
X,842,USA,834,TZA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,23638.0
X,842,USA,834,TZA,72,Iron and steel,N/A,,83235.0
X,842,USA,834,TZA,73,Iron or steel articles,N/A,,283959.0
X,842,USA,834,TZA,74,Copper and articles thereof,N/A,,33027.0
X,842,USA,834,TZA,76,Aluminium and articles thereof,N/A,,26366.0
X,842,USA,834,TZA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,447099.0
X,842,USA,854,BFA,30,Pharmaceutical products,N/A,,415391.0
X,842,USA,854,BFA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,2883.0
X,842,USA,854,BFA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,110624.0
X,842,USA,834,TZA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,17622.0
X,842,USA,834,TZA,88,"Aircraft, spacecraft and parts thereof",N/A,,8716583.0
X,842,USA,834,TZA,92,Musical instruments; parts and accessories of such articles,N/A,,5000.0
X,842,USA,834,TZA,93,Arms and ammunition; parts and accessories thereof,N/A,,57746.0
X,842,USA,834,TZA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,124000.0
X,842,USA,834,TZA,96,Miscellaneous manufactured articles,N/A,,17474.0
X,842,USA,834,TZA,97,Works of art; collectors' pieces and antiques,N/A,,115924.0
X,842,USA,834,TZA,83,Metal; miscellaneous products of base metal,N/A,,10245.0
X,842,USA,854,BFA,02,Meat and edible meat offal,N/A,,20676.0
X,842,USA,854,BFA,07,Vegetables and certain roots and tubers; edible,N/A,,324198.0
X,842,USA,854,BFA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,61767.0
X,842,USA,854,BFA,37,Photographic or cinematographic goods,N/A,,3100.0
X,842,USA,854,BFA,38,Chemical products n.e.s.,N/A,,12266.0
X,842,USA,854,BFA,40,Rubber and articles thereof,N/A,,682452.0
X,842,USA,854,BFA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,8800.0
X,842,USA,854,BFA,50,Silk,N/A,,18328.0
X,842,USA,854,BFA,52,Cotton,N/A,,786897.0
X,842,USA,854,BFA,55,Man-made staple fibres,N/A,,98446.0
X,842,USA,854,BFA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,25750.0
X,842,USA,854,BFA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,505768.0
X,842,USA,854,BFA,64,Footwear; gaiters and the like; parts of such articles,N/A,,271957.0
X,842,USA,854,BFA,65,Headgear and parts thereof,N/A,,2700.0
X,842,USA,854,BFA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,10652.0
X,842,USA,854,BFA,70,Glass and glassware,N/A,,2800.0
X,842,USA,854,BFA,73,Iron or steel articles,N/A,,23871.0
X,842,USA,854,BFA,75,Nickel and articles thereof,N/A,,4320.0
X,842,USA,854,BFA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,37125.0
X,842,USA,854,BFA,83,Metal; miscellaneous products of base metal,N/A,,5123.0
X,842,USA,854,BFA,88,"Aircraft, spacecraft and parts thereof",N/A,,92951.0
X,842,USA,854,BFA,91,Clocks and watches and parts thereof,N/A,,4380.0
X,842,USA,854,BFA,96,Miscellaneous manufactured articles,N/A,,3960.0
X,842,USA,854,BFA,10,Cereals,N/A,,554875.0
X,842,USA,854,BFA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,120479.0
X,842,USA,854,BFA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,651193.0
X,842,USA,854,BFA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,1193518.0
X,842,USA,854,BFA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,46800.0
X,842,USA,860,UZB,02,Meat and edible meat offal,N/A,,2902278.0
X,842,USA,860,UZB,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,7379981.0
X,842,USA,860,UZB,07,Vegetables and certain roots and tubers; edible,N/A,,3125.0
X,842,USA,860,UZB,10,Cereals,N/A,,1581531.0
X,842,USA,860,UZB,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,873609.0
X,842,USA,860,UZB,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,98454.0
X,842,USA,860,UZB,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,8498687.0
X,842,USA,860,UZB,91,Clocks and watches and parts thereof,N/A,,6507.0
X,842,USA,860,UZB,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,46200.0
X,842,USA,860,UZB,88,"Aircraft, spacecraft and parts thereof",N/A,,131933874.0
X,842,USA,860,UZB,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,62282.0
X,842,USA,860,UZB,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,50645.0
X,842,USA,860,UZB,29,Organic chemicals,N/A,,6615.0
X,842,USA,860,UZB,30,Pharmaceutical products,N/A,,1012956.0
X,842,USA,860,UZB,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,39708.0
X,842,USA,860,UZB,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,12924.0
X,842,USA,860,UZB,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,83560.0
X,842,USA,860,UZB,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,15590.0
X,842,USA,860,UZB,38,Chemical products n.e.s.,N/A,,769375.0
X,842,USA,860,UZB,40,Rubber and articles thereof,N/A,,103144.0
X,842,USA,860,UZB,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,15821.0
X,842,USA,860,UZB,43,Furskins and artificial fur; manufactures thereof,N/A,,6381.0
X,842,USA,860,UZB,61,Apparel and clothing accessories; knitted or crocheted,N/A,,82845.0
X,842,USA,860,UZB,64,Footwear; gaiters and the like; parts of such articles,N/A,,6888.0
X,842,USA,860,UZB,65,Headgear and parts thereof,N/A,,3363.0
X,842,USA,860,UZB,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,1414627.0
X,842,USA,860,UZB,70,Glass and glassware,N/A,,43364.0
X,842,USA,860,UZB,72,Iron and steel,N/A,,13653.0
X,842,USA,860,UZB,73,Iron or steel articles,N/A,,1457668.0
X,842,USA,860,UZB,74,Copper and articles thereof,N/A,,2951.0
X,842,USA,860,UZB,76,Aluminium and articles thereof,N/A,,93634.0
X,842,USA,860,UZB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,149765.0
X,842,USA,860,UZB,83,Metal; miscellaneous products of base metal,N/A,,21000.0
X,842,USA,860,UZB,92,Musical instruments; parts and accessories of such articles,N/A,,2907.0
X,842,USA,860,UZB,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,281447.0
X,842,USA,860,UZB,96,Miscellaneous manufactured articles,N/A,,9067.0
X,842,USA,876,WLF,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,47000.0
X,842,USA,876,WLF,70,Glass and glassware,N/A,,311755.0
X,842,USA,882,WSM,02,Meat and edible meat offal,N/A,,3103126.0
X,842,USA,882,WSM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,40678.0
X,842,USA,882,WSM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,338447.0
X,842,USA,882,WSM,10,Cereals,N/A,,291736.0
X,842,USA,882,WSM,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,30415.0
X,842,USA,882,WSM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,131316.0
X,842,USA,882,WSM,21,Miscellaneous edible preparations,N/A,,148478.0
X,842,USA,882,WSM,22,"Beverages, spirits and vinegar",N/A,,31752.0
X,842,USA,882,WSM,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,111872.0
X,842,USA,882,WSM,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,175079.0
X,842,USA,882,WSM,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,9540.0
X,842,USA,882,WSM,38,Chemical products n.e.s.,N/A,,33000.0
X,842,USA,882,WSM,40,Rubber and articles thereof,N/A,,3000.0
X,842,USA,882,WSM,44,Wood and articles of wood; wood charcoal,N/A,,10064.0
X,842,USA,882,WSM,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,32642.0
X,842,USA,882,WSM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,92786.0
X,842,USA,887,YEM,45,Cork and articles of cork,N/A,,20640.0
X,842,USA,882,WSM,88,"Aircraft, spacecraft and parts thereof",N/A,,5362.0
X,842,USA,882,WSM,89,"Ships, boats and floating structures",N/A,,10750.0
X,842,USA,882,WSM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,298763.0
X,842,USA,882,WSM,96,Miscellaneous manufactured articles,N/A,,4339.0
X,842,USA,887,YEM,01,Animals; live,N/A,,370800.0
X,842,USA,887,YEM,02,Meat and edible meat offal,N/A,,679593.0
X,842,USA,887,YEM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,1579471.0
X,842,USA,887,YEM,07,Vegetables and certain roots and tubers; edible,N/A,,90924.0
X,842,USA,887,YEM,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,373242.0
X,842,USA,887,YEM,10,Cereals,N/A,,69529221.0
X,842,USA,887,YEM,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,3912366.0
X,842,USA,887,YEM,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,1198464.0
X,842,USA,887,YEM,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,14886.0
X,842,USA,887,YEM,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,2215604.0
X,842,USA,887,YEM,17,Sugars and sugar confectionery,N/A,,10000.0
X,842,USA,887,YEM,18,Cocoa and cocoa preparations,N/A,,36390.0
