flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,124,CAN,854,BFA,70,Glass and glassware,N/A,,20296.0
X,124,CAN,854,BFA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,912.0
X,124,CAN,854,BFA,72,Iron and steel,N/A,,77522.0
X,124,CAN,854,BFA,74,Copper and articles thereof,N/A,,28596.0
X,124,CAN,854,BFA,76,Aluminium and articles thereof,N/A,,5424.0
X,124,CAN,854,BFA,83,Metal; miscellaneous products of base metal,N/A,,432980.0
X,124,CAN,854,BFA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,804.0
X,124,CAN,854,BFA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,15322.0
X,124,CAN,854,BFA,38,Chemical products n.e.c.,N/A,,130371.0
X,124,CAN,50,BGD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,6675.0
X,124,CAN,51,ARM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,35987.0
X,124,CAN,68,BOL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,73471.0
X,124,CAN,70,BIH,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,879.0
X,124,CAN,72,BWA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,23859.0
X,124,CAN,84,BLZ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,2960.0
X,124,CAN,92,VGB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,7947.0
X,124,CAN,96,BRN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,18702.0
X,124,CAN,112,BLR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,7103.0
X,124,CAN,116,KHM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,4142.0
X,124,CAN,132,CPV,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,31830.0
X,124,CAN,120,CMR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,5973.0
X,124,CAN,144,LKA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,518732.0
X,124,CAN,166,CCK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,8895.0
X,124,CAN,174,COM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,1248.0
X,124,CAN,178,COG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,16329.0
X,124,CAN,180,COD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,390081.0
X,124,CAN,196,CYP,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,19364.0
X,124,CAN,204,BEN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,40630.0
X,124,CAN,212,DMA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,1451.0
X,124,CAN,222,SLV,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,3477.0
X,124,CAN,231,ETH,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,886551.0
X,124,CAN,232,ERI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,164785.0
X,124,CAN,233,EST,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,302744.0
X,124,CAN,242,FJI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,6006.0
X,124,CAN,262,DJI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,64.0
X,124,CAN,266,GAB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,41763.0
X,124,CAN,268,GEO,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,231253.0
X,124,CAN,292,GIB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,92.0
X,124,CAN,304,GRL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,51544.0
X,124,CAN,308,GRD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,3460.0
X,124,CAN,324,GIN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,1127571.0
X,124,CAN,332,HTI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,9822.0
X,124,CAN,384,CIV,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,36571.0
X,124,CAN,404,KEN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,126638.0
X,124,CAN,408,PRK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,14490.0
X,124,CAN,417,KGZ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,105409.0
X,124,CAN,418,LAO,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,33099.0
X,124,CAN,428,LVA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,91993.0
X,124,CAN,430,LBR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,595812.0
X,124,CAN,440,LTU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,553033.0
X,124,CAN,442,LUX,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,76510.0
X,124,CAN,454,MWI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,331.0
X,124,CAN,450,MDG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,27421.0
X,124,CAN,462,MDV,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,11316.0
X,124,CAN,466,MLI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,88226.0
X,124,CAN,470,MLT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,17710.0
X,124,CAN,478,MRT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,107486.0
X,124,CAN,480,MUS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,2803.0
X,124,CAN,496,MNG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,347862.0
X,124,CAN,516,NAM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,199838.0
X,124,CAN,533,ABW,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,1255.0
X,124,CAN,540,NCL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,10490.0
X,124,CAN,548,VUT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,55997.0
X,124,CAN,558,NIC,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,190908.0
X,124,CAN,562,NER,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,43961.0
X,124,CAN,581,UMI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,1384.0
X,124,CAN,598,PNG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,93120.0
X,124,CAN,600,PRY,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,9374.0
X,124,CAN,646,RWA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,2641.0
X,124,CAN,660,AIA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,773.0
X,124,CAN,659,KNA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,12363.0
X,124,CAN,662,LCA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,1586.0
X,124,CAN,670,VCT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,761.0
X,124,CAN,686,SEN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,348768.0
X,124,CAN,688,SRB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,440355.0
X,124,CAN,690,SYC,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,571.0
X,124,CAN,694,SLE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,104729.0
X,124,CAN,716,ZWE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,156.0
X,124,CAN,736,SDN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,48326.0
X,124,CAN,740,SUR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,73813.0
X,124,CAN,762,TJK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,6089.0
X,124,CAN,760,SYR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,140105.0
X,124,CAN,768,TGO,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,618486.0
X,124,CAN,795,TKM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,136936.0
X,124,CAN,800,UGA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,10953.0
X,124,CAN,834,TZA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,1474206.0
X,124,CAN,854,BFA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,887510.0
X,124,CAN,860,UZB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,343888.0
X,124,CAN,876,WLF,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,1786.0
X,124,CAN,894,ZMB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,1200715.0
X,124,CAN,887,YEM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,29295.0
X,124,CAN,148,TCD,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,27881.0
X,124,CAN,144,LKA,96,Miscellaneous manufactured articles,N/A,,26092.0
X,124,CAN,148,TCD,07,Vegetables and certain roots and tubers; edible,N/A,,768760.0
X,124,CAN,148,TCD,30,Pharmaceutical products,N/A,,60728.0
X,124,CAN,166,CCK,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,1297.0
X,124,CAN,166,CCK,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,405.0
X,124,CAN,166,CCK,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,492.0
X,124,CAN,166,CCK,61,Apparel and clothing accessories; knitted or crocheted,N/A,,1570.0
X,124,CAN,166,CCK,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,198.0
X,124,CAN,166,CCK,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,792.0
X,124,CAN,166,CCK,70,Glass and glassware,N/A,,115314.0
X,124,CAN,166,CCK,96,Miscellaneous manufactured articles,N/A,,9190.0
X,124,CAN,162,CXR,41,Raw hides and skins (other than furskins) and leather,N/A,,109685.0
X,124,CAN,162,CXR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,10696.0
X,124,CAN,162,CXR,72,Iron and steel,N/A,,41003.0
X,124,CAN,162,CXR,74,Copper and articles thereof,N/A,,19814.0
X,124,CAN,162,CXR,96,Miscellaneous manufactured articles,N/A,,7907.0
X,124,CAN,166,CCK,21,Miscellaneous edible preparations,N/A,,6504.0
X,124,CAN,166,CCK,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,42986.0
X,124,CAN,178,COG,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,10541.0
X,124,CAN,174,COM,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,3356.0
X,124,CAN,174,COM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,237.0
X,124,CAN,174,COM,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,190.0
X,124,CAN,174,COM,44,Wood and articles of wood; wood charcoal,N/A,,54262.0
X,124,CAN,174,COM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,103.0
X,124,CAN,174,COM,76,Aluminium and articles thereof,N/A,,9635.0
X,124,CAN,174,COM,83,Metal; miscellaneous products of base metal,N/A,,720.0
X,124,CAN,174,COM,96,Miscellaneous manufactured articles,N/A,,105.0
X,124,CAN,178,COG,02,Meat and edible meat offal,N/A,,367954.0
X,124,CAN,178,COG,07,Vegetables and certain roots and tubers; edible,N/A,,1005641.0
X,124,CAN,178,COG,09,"Coffee, tea, mate and spices",N/A,,22890.0
X,124,CAN,178,COG,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,472.0
X,124,CAN,178,COG,21,Miscellaneous edible preparations,N/A,,306.0
X,124,CAN,178,COG,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,8484.0
X,124,CAN,178,COG,29,Organic chemicals,N/A,,66.0
X,124,CAN,178,COG,30,Pharmaceutical products,N/A,,2685.0
X,124,CAN,178,COG,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,34314.0
X,124,CAN,178,COG,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,43875.0
X,124,CAN,178,COG,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,401.0
X,124,CAN,178,COG,38,Chemical products n.e.c.,N/A,,1993.0
X,124,CAN,178,COG,44,Wood and articles of wood; wood charcoal,N/A,,504.0
X,124,CAN,178,COG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,1052.0
X,124,CAN,178,COG,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,4334.0
X,124,CAN,178,COG,57,Carpets and other textile floor coverings,N/A,,951.0
X,124,CAN,178,COG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,422.0
X,124,CAN,178,COG,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,1456572.0
X,124,CAN,180,COD,38,Chemical products n.e.c.,N/A,,256.0
X,124,CAN,178,COG,70,Glass and glassware,N/A,,1239.0
X,124,CAN,178,COG,74,Copper and articles thereof,N/A,,123.0
X,124,CAN,178,COG,76,Aluminium and articles thereof,N/A,,4761.0
X,124,CAN,178,COG,83,Metal; miscellaneous products of base metal,N/A,,6180.0
X,124,CAN,178,COG,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,932419.0
X,124,CAN,178,COG,91,Clocks and watches and parts thereof,N/A,,100.0
X,124,CAN,178,COG,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,959.0
X,124,CAN,178,COG,96,Miscellaneous manufactured articles,N/A,,83162.0
X,124,CAN,180,COD,02,Meat and edible meat offal,N/A,,132738.0
X,124,CAN,180,COD,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,252543.0
X,124,CAN,178,COG,64,Footwear; gaiters and the like; parts of such articles,N/A,,1327.0
X,124,CAN,178,COG,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,1530.0
X,124,CAN,180,COD,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,945.0
X,124,CAN,180,COD,44,Wood and articles of wood; wood charcoal,N/A,,35.0
X,124,CAN,180,COD,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,28089.0
