flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,340,HND,620,PRT,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
M,340,HND,643,RUS,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
M,340,HND,642,ROU,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
M,340,HND,616,POL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
M,340,HND,608,PHL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
M,340,HND,704,VNM,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
M,340,HND,702,SGP,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
M,340,HND,724,ESP,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,0.0
M,340,HND,380,ITA,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,0.0
M,340,HND,484,MEX,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,0.0
M,340,HND,591,PAN,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,0.0
M,340,HND,558,NIC,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,0.0
M,340,HND,490,S19,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,0.0
M,340,HND,222,SLV,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,0.0
M,340,HND,251,FRA,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,0.0
M,340,HND,188,CRI,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,0.0
M,340,HND,376,ISR,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,0.0
M,340,HND,360,IDN,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,0.0
M,340,HND,320,GTM,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,0.0
M,340,HND,170,COL,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,0.0
M,340,HND,156,CHN,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,0.0
M,340,HND,52,BRB,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,0.0
M,340,HND,68,BOL,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,0.0
M,340,HND,50,BGD,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,0.0
M,340,HND,124,CAN,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,0.0
M,340,HND,842,USA,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,0.0
M,340,HND,0,W00,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,0.0
M,340,HND,699,IND,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,0.0
M,340,HND,620,PRT,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,0.0
M,340,HND,704,VNM,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,0.0
M,340,HND,724,ESP,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,0.0
M,340,HND,380,ITA,97,Works of art; collectors' pieces and antiques,N/A,0.0,0.0
M,340,HND,388,JAM,97,Works of art; collectors' pieces and antiques,N/A,0.0,0.0
M,340,HND,558,NIC,97,Works of art; collectors' pieces and antiques,N/A,0.0,0.0
M,340,HND,528,NLD,97,Works of art; collectors' pieces and antiques,N/A,0.0,0.0
M,340,HND,484,MEX,97,Works of art; collectors' pieces and antiques,N/A,0.0,0.0
M,340,HND,591,PAN,97,Works of art; collectors' pieces and antiques,N/A,0.0,0.0
M,340,HND,604,PER,97,Works of art; collectors' pieces and antiques,N/A,0.0,0.0
M,340,HND,152,CHL,97,Works of art; collectors' pieces and antiques,N/A,0.0,0.0
M,340,HND,136,CYM,97,Works of art; collectors' pieces and antiques,N/A,0.0,0.0
M,340,HND,156,CHN,97,Works of art; collectors' pieces and antiques,N/A,0.0,0.0
M,340,HND,170,COL,97,Works of art; collectors' pieces and antiques,N/A,0.0,0.0
M,340,HND,124,CAN,97,Works of art; collectors' pieces and antiques,N/A,0.0,0.0
M,340,HND,36,AUS,97,Works of art; collectors' pieces and antiques,N/A,0.0,0.0
M,340,HND,52,BRB,97,Works of art; collectors' pieces and antiques,N/A,0.0,0.0
M,340,HND,68,BOL,97,Works of art; collectors' pieces and antiques,N/A,0.0,0.0
M,340,HND,251,FRA,97,Works of art; collectors' pieces and antiques,N/A,0.0,0.0
M,340,HND,222,SLV,97,Works of art; collectors' pieces and antiques,N/A,0.0,0.0
M,340,HND,214,DOM,97,Works of art; collectors' pieces and antiques,N/A,0.0,0.0
M,340,HND,218,ECU,97,Works of art; collectors' pieces and antiques,N/A,0.0,0.0
M,340,HND,188,CRI,97,Works of art; collectors' pieces and antiques,N/A,0.0,0.0
M,340,HND,320,GTM,97,Works of art; collectors' pieces and antiques,N/A,0.0,0.0
M,340,HND,360,IDN,97,Works of art; collectors' pieces and antiques,N/A,0.0,0.0
M,340,HND,368,IRQ,97,Works of art; collectors' pieces and antiques,N/A,0.0,0.0
M,340,HND,344,HKG,97,Works of art; collectors' pieces and antiques,N/A,0.0,0.0
M,340,HND,276,DEU,97,Works of art; collectors' pieces and antiques,N/A,0.0,0.0
M,340,HND,842,USA,97,Works of art; collectors' pieces and antiques,N/A,0.0,0.0
M,340,HND,0,W00,97,Works of art; collectors' pieces and antiques,N/A,0.0,0.0
M,340,HND,826,GBR,97,Works of art; collectors' pieces and antiques,N/A,0.0,0.0
M,340,HND,757,CHE,97,Works of art; collectors' pieces and antiques,N/A,0.0,0.0
M,340,HND,724,ESP,97,Works of art; collectors' pieces and antiques,N/A,0.0,0.0
M,340,HND,699,IND,97,Works of art; collectors' pieces and antiques,N/A,0.0,0.0
M,340,HND,528,NLD,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,534,SXM,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,586,PAK,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,558,NIC,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,524,NPL,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,504,MAR,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,490,S19,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,484,MEX,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,458,MYS,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,480,MUS,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,418,LAO,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,410,KOR,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,440,LTU,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,430,LBR,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,422,LBN,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,442,LUX,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,392,JPN,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,400,JOR,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,380,ITA,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,376,ISR,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,604,PER,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,591,PAN,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,152,CHL,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,136,CYM,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,144,LKA,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,170,COL,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,156,CHN,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,100,BGR,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,76,BRA,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,116,KHM,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,124,CAN,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,50,BGD,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,52,BRB,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,56,BEL,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,40,AUT,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,36,AUS,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,32,ARG,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,214,DOM,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,208,DNK,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,218,ECU,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,188,CRI,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,203,CZE,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,222,SLV,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,246,FIN,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,251,FRA,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,340,HND,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,320,GTM,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,344,HKG,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,348,HUN,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,360,IDN,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,368,IRQ,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,372,IRL,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,276,DEU,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,300,GRC,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,0,W00,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,842,USA,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,858,URY,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,862,VEN,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,826,GBR,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,792,TUR,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,818,EGY,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,752,SWE,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,724,ESP,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,757,CHE,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,764,THA,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,620,PRT,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,642,ROU,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,616,POL,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,608,PHL,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,704,VNM,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,703,SVK,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,699,IND,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,705,SVN,96,Miscellaneous manufactured articles,N/A,0.0,0.0
M,340,HND,270,GMB,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,276,DEU,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,320,GTM,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,340,HND,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,344,HKG,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,360,IDN,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,348,HUN,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,372,IRL,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,376,ISR,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,368,IRQ,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,214,DOM,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,218,ECU,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,188,CRI,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,191,HRV,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,208,DNK,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,203,CZE,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,196,CYP,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,222,SLV,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,246,FIN,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,233,EST,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,251,FRA,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,104,MMR,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,100,BGR,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,84,BLZ,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,76,BRA,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,116,KHM,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,124,CAN,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,70,BIH,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,68,BOL,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,56,BEL,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,50,BGD,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,52,BRB,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,48,BHR,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,36,AUS,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,40,AUT,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,8,ALB,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,32,ARG,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,170,COL,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,156,CHN,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,136,CYM,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,152,CHL,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,604,PER,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,591,PAN,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,380,ITA,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,392,JPN,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,404,KEN,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,458,MYS,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,428,LVA,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,440,LTU,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,442,LUX,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,410,KOR,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,558,NIC,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,579,NOR,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,586,PAK,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,554,NZL,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,484,MEX,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,504,MAR,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,528,NLD,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,490,S19,73,Iron or steel articles,N/A,0.0,0.0
M,340,HND,862,VEN,73,Iron or steel articles,N/A,0.0,0.0
