flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,484,MEX,558,NIC,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,3319988.0
X,484,MEX,558,NIC,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,350546.0
X,484,MEX,558,NIC,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,359354.0
X,484,MEX,558,NIC,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,194670.0
X,484,MEX,558,NIC,17,Sugars and sugar confectionery,N/A,,2665540.0
X,484,MEX,558,NIC,18,Cocoa and cocoa preparations,N/A,,1294378.0
X,484,MEX,558,NIC,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,13582810.0
X,484,MEX,558,NIC,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,464080.0
X,484,MEX,558,NIC,21,Miscellaneous edible preparations,N/A,,3188989.0
X,484,MEX,558,NIC,22,"Beverages, spirits and vinegar",N/A,,806770.0
X,484,MEX,558,NIC,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,965116.0
X,484,MEX,558,NIC,24,Tobacco and manufactured tobacco substitutes,N/A,,1498409.0
X,484,MEX,558,NIC,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,215831.0
X,484,MEX,558,NIC,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,2152755.0
X,484,MEX,558,NIC,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,983055.0
X,484,MEX,558,NIC,29,Organic chemicals,N/A,,831520.0
X,484,MEX,558,NIC,30,Pharmaceutical products,N/A,,12067443.0
X,484,MEX,558,NIC,31,Fertilizers,N/A,,122873.0
X,484,MEX,558,NIC,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,2076274.0
X,484,MEX,558,NIC,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,16084740.0
X,484,MEX,558,NIC,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,3484925.0
X,484,MEX,558,NIC,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,418193.0
X,484,MEX,558,NIC,61,Apparel and clothing accessories; knitted or crocheted,N/A,,154523.0
X,484,MEX,558,NIC,40,Rubber and articles thereof,N/A,,2545088.0
X,484,MEX,558,NIC,41,Raw hides and skins (other than furskins) and leather,N/A,,104594.0
X,484,MEX,558,NIC,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,180453.0
X,484,MEX,558,NIC,44,Wood and articles of wood; wood charcoal,N/A,,223095.0
X,484,MEX,558,NIC,45,Cork and articles of cork,N/A,,831.0
X,484,MEX,558,NIC,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,163.0
X,484,MEX,558,NIC,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,3754.0
X,484,MEX,558,NIC,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,11312795.0
X,484,MEX,558,NIC,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,793606.0
X,484,MEX,558,NIC,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,5948.0
X,484,MEX,558,NIC,37,Photographic or cinematographic goods,N/A,,40421.0
X,484,MEX,558,NIC,38,Chemical products n.e.c.,N/A,,4005955.0
X,484,MEX,558,NIC,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,3594806.0
X,484,MEX,558,NIC,52,Cotton,N/A,,2227618.0
X,484,MEX,558,NIC,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,11.0
X,484,MEX,558,NIC,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,141383.0
X,484,MEX,558,NIC,55,Man-made staple fibres,N/A,,4551.0
X,484,MEX,558,NIC,60,Fabrics; knitted or crocheted,N/A,,388061.0
X,484,MEX,558,NIC,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,269354.0
X,484,MEX,558,NIC,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,201021.0
X,484,MEX,558,NIC,69,Ceramic products,N/A,,2447626.0
X,484,MEX,558,NIC,70,Glass and glassware,N/A,,1231588.0
X,484,MEX,558,NIC,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,41400.0
X,484,MEX,558,NIC,72,Iron and steel,N/A,,3919233.0
X,484,MEX,558,NIC,57,Carpets and other textile floor coverings,N/A,,49.0
X,484,MEX,558,NIC,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,151863.0
X,484,MEX,558,NIC,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,103371.0
X,484,MEX,558,NIC,74,Copper and articles thereof,N/A,,23190065.0
X,484,MEX,558,NIC,75,Nickel and articles thereof,N/A,,5008.0
X,484,MEX,558,NIC,76,Aluminium and articles thereof,N/A,,3392482.0
X,484,MEX,558,NIC,64,Footwear; gaiters and the like; parts of such articles,N/A,,187903.0
X,484,MEX,558,NIC,65,Headgear and parts thereof,N/A,,139965.0
X,484,MEX,558,NIC,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,1893.0
X,484,MEX,558,NIC,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,5379.0
X,484,MEX,558,NIC,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,1901399.0
X,484,MEX,558,NIC,78,Lead and articles thereof,N/A,,18234.0
X,484,MEX,558,NIC,79,Zinc and articles thereof,N/A,,248755.0
X,484,MEX,558,NIC,80,Tin; articles thereof,N/A,,1368.0
X,484,MEX,558,NIC,81,"Metals; n.e.c., cermets and articles thereof",N/A,,4373.0
X,484,MEX,558,NIC,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,3450247.0
X,484,MEX,558,NIC,83,Metal; miscellaneous products of base metal,N/A,,4288073.0
X,484,MEX,558,NIC,88,"Aircraft, spacecraft and parts thereof",N/A,,150000.0
X,484,MEX,558,NIC,89,"Ships, boats and floating structures",N/A,,16566.0
X,484,MEX,558,NIC,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,1109834.0
X,484,MEX,558,NIC,91,Clocks and watches and parts thereof,N/A,,39439.0
X,484,MEX,558,NIC,92,Musical instruments; parts and accessories of such articles,N/A,,17369.0
X,484,MEX,558,NIC,93,Arms and ammunition; parts and accessories thereof,N/A,,89826.0
X,484,MEX,558,NIC,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,1142530.0
X,484,MEX,558,NIC,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,255906.0
X,484,MEX,558,NIC,96,Miscellaneous manufactured articles,N/A,,2016645.0
X,484,MEX,558,NIC,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,38459.0
X,484,MEX,558,NIC,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,4301738.0
X,484,MEX,276,DEU,01,Animals; live,N/A,,1513.0
X,484,MEX,276,DEU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,49935383.0
X,484,MEX,276,DEU,05,Animal originated products; not elsewhere specified or included,N/A,,19573.0
X,484,MEX,276,DEU,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,2050529.0
X,484,MEX,276,DEU,07,Vegetables and certain roots and tubers; edible,N/A,,440946.0
X,484,MEX,276,DEU,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,1335784.0
X,484,MEX,276,DEU,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,3012510.0
X,484,MEX,276,DEU,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,622953.0
X,484,MEX,276,DEU,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,4301891.0
X,484,MEX,276,DEU,17,Sugars and sugar confectionery,N/A,,3282323.0
X,484,MEX,276,DEU,18,Cocoa and cocoa preparations,N/A,,176222.0
X,484,MEX,276,DEU,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,453109.0
X,484,MEX,276,DEU,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,6666711.0
X,484,MEX,276,DEU,21,Miscellaneous edible preparations,N/A,,458508.0
X,484,MEX,276,DEU,22,"Beverages, spirits and vinegar",N/A,,16557762.0
X,484,MEX,276,DEU,26,"Ores, slag and ash",N/A,,1252122.0
X,484,MEX,276,DEU,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,963126.0
X,484,MEX,276,DEU,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,14510808.0
X,484,MEX,276,DEU,29,Organic chemicals,N/A,,76646563.0
X,484,MEX,276,DEU,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,4308097.0
X,484,MEX,276,DEU,09,"Coffee, tea, mate and spices",N/A,,31941626.0
X,484,MEX,276,DEU,10,Cereals,N/A,,22817.0
X,484,MEX,276,DEU,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,3030.0
X,484,MEX,276,DEU,31,Fertilizers,N/A,,86249.0
X,484,MEX,276,DEU,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,24581288.0
X,484,MEX,276,DEU,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,22017258.0
X,484,MEX,276,DEU,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,2777710.0
X,484,MEX,276,DEU,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,3058648.0
X,484,MEX,276,DEU,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,85.0
X,484,MEX,276,DEU,37,Photographic or cinematographic goods,N/A,,35562952.0
X,484,MEX,276,DEU,38,Chemical products n.e.c.,N/A,,6047527.0
X,484,MEX,276,DEU,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,961072.0
X,484,MEX,276,DEU,24,Tobacco and manufactured tobacco substitutes,N/A,,1499787.0
X,484,MEX,276,DEU,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,9998431.0
X,484,MEX,276,DEU,30,Pharmaceutical products,N/A,,3553329.0
X,484,MEX,276,DEU,40,Rubber and articles thereof,N/A,,17699558.0
X,484,MEX,276,DEU,44,Wood and articles of wood; wood charcoal,N/A,,551058.0
X,484,MEX,276,DEU,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,6536.0
X,484,MEX,276,DEU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,2497846.0
X,484,MEX,276,DEU,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,156795.0
X,484,MEX,276,DEU,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,6999.0
X,484,MEX,276,DEU,52,Cotton,N/A,,88838.0
X,484,MEX,276,DEU,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,459.0
X,484,MEX,276,DEU,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,770306.0
X,484,MEX,276,DEU,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,92516.0
X,484,MEX,276,DEU,57,Carpets and other textile floor coverings,N/A,,8665.0
X,484,MEX,276,DEU,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,118046.0
X,484,MEX,276,DEU,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,171915.0
X,484,MEX,276,DEU,60,Fabrics; knitted or crocheted,N/A,,9.0
X,484,MEX,276,DEU,61,Apparel and clothing accessories; knitted or crocheted,N/A,,1193178.0
X,484,MEX,276,DEU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,386755.0
X,484,MEX,276,DEU,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,25980.0
X,484,MEX,276,DEU,64,Footwear; gaiters and the like; parts of such articles,N/A,,1342633.0
X,484,MEX,276,DEU,65,Headgear and parts thereof,N/A,,286678.0
X,484,MEX,276,DEU,41,Raw hides and skins (other than furskins) and leather,N/A,,2805805.0
X,484,MEX,276,DEU,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,555181.0
X,484,MEX,276,DEU,69,Ceramic products,N/A,,2539699.0
X,484,MEX,276,DEU,70,Glass and glassware,N/A,,5000925.0
X,484,MEX,276,DEU,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,9225610.0
X,484,MEX,276,DEU,72,Iron and steel,N/A,,47695744.0
X,484,MEX,276,DEU,74,Copper and articles thereof,N/A,,1818534.0
X,484,MEX,276,DEU,76,Aluminium and articles thereof,N/A,,1982345.0
X,484,MEX,276,DEU,80,Tin; articles thereof,N/A,,2006.0
X,484,MEX,276,DEU,81,"Metals; n.e.c., cermets and articles thereof",N/A,,182385.0
X,484,MEX,276,DEU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,2252666.0
X,484,MEX,276,DEU,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,147.0
X,484,MEX,276,DEU,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,1670476.0
X,484,MEX,276,DEU,78,Lead and articles thereof,N/A,,235922.0
X,484,MEX,276,DEU,79,Zinc and articles thereof,N/A,,27482959.0
X,484,MEX,276,DEU,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,48440.0
X,484,MEX,276,DEU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,2124064276.0
X,484,MEX,276,DEU,88,"Aircraft, spacecraft and parts thereof",N/A,,1344223.0
X,484,MEX,276,DEU,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,59530058.0
X,484,MEX,276,DEU,83,Metal; miscellaneous products of base metal,N/A,,7502261.0
X,484,MEX,276,DEU,91,Clocks and watches and parts thereof,N/A,,159127.0
X,484,MEX,276,DEU,92,Musical instruments; parts and accessories of such articles,N/A,,11160.0
X,484,MEX,276,DEU,93,Arms and ammunition; parts and accessories thereof,N/A,,2129.0
X,484,MEX,276,DEU,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,5417290.0
X,484,MEX,276,DEU,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,2470342.0
X,484,MEX,276,DEU,96,Miscellaneous manufactured articles,N/A,,3989078.0
X,484,MEX,276,DEU,97,Works of art; collectors' pieces and antiques,N/A,,50635.0
X,484,MEX,862,VEN,01,Animals; live,N/A,,12768.0
X,484,MEX,862,VEN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,5455401.0
X,484,MEX,862,VEN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,331525.0
X,484,MEX,862,VEN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,3720.0
X,484,MEX,862,VEN,07,Vegetables and certain roots and tubers; edible,N/A,,11800188.0
X,484,MEX,862,VEN,09,"Coffee, tea, mate and spices",N/A,,137726.0
X,484,MEX,862,VEN,10,Cereals,N/A,,57789867.0
X,484,MEX,862,VEN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,610007.0
X,484,MEX,862,VEN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,876791.0
X,484,MEX,862,VEN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,299942.0
X,484,MEX,862,VEN,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,18335.0
X,484,MEX,862,VEN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,230602.0
