flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,32,ARG,124,CAN,09,"Coffee, tea, mate and spices",N/A,0.0,6766.96
M,32,ARG,124,CAN,18,Cocoa and cocoa preparations,N/A,0.0,473337.34
M,32,ARG,124,CAN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,8533.72
M,32,ARG,124,CAN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,4321009.0
M,32,ARG,124,CAN,21,Miscellaneous edible preparations,N/A,0.0,3928684.68
M,32,ARG,124,CAN,22,"Beverages, spirits and vinegar",N/A,0.0,149726.26
M,32,ARG,124,CAN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,548650.88
M,32,ARG,124,CAN,65,Headgear and parts thereof,N/A,0.0,56.0
M,32,ARG,124,CAN,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,143.99
M,32,ARG,124,CAN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,927891.08
M,32,ARG,124,CAN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,55.7
M,32,ARG,124,CAN,30,Pharmaceutical products,N/A,0.0,102265699.29
M,32,ARG,124,CAN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,6970815.78
M,32,ARG,124,CAN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,7442174.57
M,32,ARG,124,CAN,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,1818440.68
M,32,ARG,124,CAN,40,Rubber and articles thereof,N/A,0.0,5515039.53
M,32,ARG,124,CAN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,361346.59
M,32,ARG,124,CAN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,4455.23
M,32,ARG,124,CAN,55,Man-made staple fibres,N/A,0.0,3681.6
M,32,ARG,124,CAN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,160462.79
M,32,ARG,124,CAN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1138392.39
M,32,ARG,124,CAN,60,Fabrics; knitted or crocheted,N/A,0.0,59990.0
M,32,ARG,124,CAN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,95.07
M,32,ARG,124,CAN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,229.17
M,32,ARG,124,CAN,69,Ceramic products,N/A,0.0,2831.34
M,32,ARG,124,CAN,70,Glass and glassware,N/A,0.0,95744.31
M,32,ARG,124,CAN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,8403.52
M,32,ARG,124,CAN,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,68.33
M,32,ARG,124,CAN,44,Wood and articles of wood; wood charcoal,N/A,0.0,86876.82
M,32,ARG,124,CAN,45,Cork and articles of cork,N/A,0.0,11.37
M,32,ARG,124,CAN,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,290715.29
M,32,ARG,124,CAN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,4611599.83
M,32,ARG,124,CAN,74,Copper and articles thereof,N/A,0.0,45692.48
M,32,ARG,124,CAN,75,Nickel and articles thereof,N/A,0.0,323991.32
M,32,ARG,124,CAN,76,Aluminium and articles thereof,N/A,0.0,400439.37
M,32,ARG,124,CAN,79,Zinc and articles thereof,N/A,0.0,24698.73
M,32,ARG,124,CAN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,78427.42
M,32,ARG,124,CAN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2301739.52
M,32,ARG,124,CAN,83,Metal; miscellaneous products of base metal,N/A,0.0,503256.62
M,32,ARG,124,CAN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,179079032.91
M,32,ARG,124,CAN,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,30574.39
M,32,ARG,124,CAN,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,59943275.27
M,32,ARG,124,CAN,89,"Ships, boats and floating structures",N/A,0.0,155748.05
M,32,ARG,124,CAN,91,Clocks and watches and parts thereof,N/A,0.0,30136.25
M,32,ARG,124,CAN,92,Musical instruments; parts and accessories of such articles,N/A,0.0,441757.94
M,32,ARG,124,CAN,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,361298.17
M,32,ARG,124,CAN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,479472.29
M,32,ARG,124,CAN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,96822.03
M,32,ARG,124,CAN,96,Miscellaneous manufactured articles,N/A,0.0,299892.78
M,32,ARG,124,CAN,99,Commodities not specified according to kind,N/A,0.0,1969.53
M,32,ARG,140,CAF,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1046.25
M,32,ARG,144,LKA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,8638.75
M,32,ARG,144,LKA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,271076.0
M,32,ARG,144,LKA,09,"Coffee, tea, mate and spices",N/A,0.0,928243.96
M,32,ARG,144,LKA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,138831.62
M,32,ARG,144,LKA,39,Plastics and articles thereof,N/A,0.0,3577.62
M,32,ARG,144,LKA,40,Rubber and articles thereof,N/A,0.0,3268707.96
M,32,ARG,144,LKA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,14633.74
M,32,ARG,144,LKA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,330502.5
M,32,ARG,144,LKA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,373.28
M,32,ARG,144,LKA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,1431.05
M,32,ARG,144,LKA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,6703.93
M,32,ARG,144,LKA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4557353.49
M,32,ARG,144,LKA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1284847.23
M,32,ARG,144,LKA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,23283.9
M,32,ARG,144,LKA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,151511.16
M,32,ARG,144,LKA,69,Ceramic products,N/A,0.0,144608.22
M,32,ARG,144,LKA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,115.04
M,32,ARG,144,LKA,73,Iron or steel articles,N/A,0.0,13192.91
M,32,ARG,144,LKA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,459435.97
M,32,ARG,144,LKA,83,Metal; miscellaneous products of base metal,N/A,0.0,17.78
M,32,ARG,144,LKA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,140180.18
M,32,ARG,144,LKA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,7627.16
M,32,ARG,144,LKA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,3272.3
M,32,ARG,144,LKA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,75058.06
M,32,ARG,144,LKA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,205209.4
M,32,ARG,144,LKA,96,Miscellaneous manufactured articles,N/A,0.0,2718.54
M,32,ARG,144,LKA,99,Commodities not specified according to kind,N/A,0.0,2199.16
M,32,ARG,148,TCD,73,Iron or steel articles,N/A,0.0,0.93
M,32,ARG,152,CHL,01,Animals; live,N/A,0.0,469000.0
M,32,ARG,152,CHL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,66445126.06
M,32,ARG,152,CHL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2967167.63
M,32,ARG,152,CHL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,574679.23
M,32,ARG,152,CHL,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,979633.2
M,32,ARG,152,CHL,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2844471.45
M,32,ARG,152,CHL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,80502727.92
M,32,ARG,152,CHL,09,"Coffee, tea, mate and spices",N/A,0.0,1436078.49
M,32,ARG,152,CHL,10,Cereals,N/A,0.0,239651.1
M,32,ARG,152,CHL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,2319495.15
M,32,ARG,152,CHL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,3546538.66
M,32,ARG,152,CHL,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,2919805.23
M,32,ARG,152,CHL,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,163650.0
M,32,ARG,152,CHL,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,2811266.35
M,32,ARG,152,CHL,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,10378301.73
M,32,ARG,152,CHL,17,Sugars and sugar confectionery,N/A,0.0,563315.02
M,32,ARG,152,CHL,18,Cocoa and cocoa preparations,N/A,0.0,1744337.88
M,32,ARG,152,CHL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,5440298.67
M,32,ARG,152,CHL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,36382268.48
M,32,ARG,152,CHL,21,Miscellaneous edible preparations,N/A,0.0,12829852.41
M,32,ARG,152,CHL,22,"Beverages, spirits and vinegar",N/A,0.0,49376808.78
M,32,ARG,152,CHL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,2704459.0
M,32,ARG,152,CHL,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,45896.7
M,32,ARG,152,CHL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,3302146.55
M,32,ARG,152,CHL,26,"Ores, slag and ash",N/A,0.0,16488503.41
M,32,ARG,152,CHL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,17729155.67
M,32,ARG,152,CHL,29,Organic chemicals,N/A,0.0,7745000.19
M,32,ARG,152,CHL,30,Pharmaceutical products,N/A,0.0,749566.97
M,32,ARG,152,CHL,31,Fertilizers,N/A,0.0,12814599.74
M,32,ARG,152,CHL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1393349.26
M,32,ARG,152,CHL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,12592967.4
M,32,ARG,152,CHL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,555074.74
M,32,ARG,152,CHL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,4469521.45
M,32,ARG,152,CHL,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,603616.02
M,32,ARG,152,CHL,37,Photographic or cinematographic goods,N/A,0.0,1875.0
M,32,ARG,152,CHL,38,Chemical products n.e.c.,N/A,0.0,16116872.02
M,32,ARG,152,CHL,39,Plastics and articles thereof,N/A,0.0,54527533.0
M,32,ARG,152,CHL,40,Rubber and articles thereof,N/A,0.0,1419885.11
M,32,ARG,152,CHL,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,106422.79
M,32,ARG,152,CHL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,2137805.79
M,32,ARG,152,CHL,55,Man-made staple fibres,N/A,0.0,1147602.41
M,32,ARG,152,CHL,60,Fabrics; knitted or crocheted,N/A,0.0,2139125.09
M,32,ARG,152,CHL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,111665.12
M,32,ARG,152,CHL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,121785.52
M,32,ARG,152,CHL,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,310.0
M,32,ARG,152,CHL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2284876.81
M,32,ARG,152,CHL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,788372.79
M,32,ARG,152,CHL,72,Iron and steel,N/A,0.0,7303676.96
M,32,ARG,152,CHL,76,Aluminium and articles thereof,N/A,0.0,14492501.42
M,32,ARG,152,CHL,83,Metal; miscellaneous products of base metal,N/A,0.0,5208968.08
M,32,ARG,152,CHL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,32155348.86
M,32,ARG,152,CHL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,434053.11
M,32,ARG,152,CHL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,15760.0
M,32,ARG,152,CHL,74,Copper and articles thereof,N/A,0.0,44625879.34
M,32,ARG,152,CHL,73,Iron or steel articles,N/A,0.0,25932066.01
M,32,ARG,152,CHL,70,Glass and glassware,N/A,0.0,13375923.07
M,32,ARG,152,CHL,69,Ceramic products,N/A,0.0,264863.72
M,32,ARG,152,CHL,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,510380.67
M,32,ARG,152,CHL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,730390.38
M,32,ARG,152,CHL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,147777.32
M,32,ARG,152,CHL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,67764.7
M,32,ARG,152,CHL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1549096.68
M,32,ARG,152,CHL,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,7865.0
M,32,ARG,152,CHL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,4707735.15
M,32,ARG,152,CHL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,58796025.5
M,32,ARG,152,CHL,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,5972766.37
M,32,ARG,152,CHL,45,Cork and articles of cork,N/A,0.0,707162.41
M,32,ARG,152,CHL,44,Wood and articles of wood; wood charcoal,N/A,0.0,8251233.89
M,32,ARG,152,CHL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1059.0
M,32,ARG,152,CHL,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,134672.2
M,32,ARG,152,CHL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,11527677.82
M,32,ARG,152,CHL,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,11000.0
M,32,ARG,152,CHL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,19349611.2
M,32,ARG,152,CHL,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,12000.0
M,32,ARG,152,CHL,89,"Ships, boats and floating structures",N/A,0.0,203048.95
M,32,ARG,152,CHL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,742486.09
M,32,ARG,152,CHL,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,2046.6
M,32,ARG,152,CHL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,3457122.98
M,32,ARG,152,CHL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,19042.5
M,32,ARG,152,CHL,96,Miscellaneous manufactured articles,N/A,0.0,744971.3
M,32,ARG,152,CHL,99,Commodities not specified according to kind,N/A,0.0,4287.3
M,32,ARG,156,CHN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,106417.07
M,32,ARG,156,CHN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,871667.79
M,32,ARG,156,CHN,09,"Coffee, tea, mate and spices",N/A,0.0,1567353.7
M,32,ARG,156,CHN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,6270635.18
M,32,ARG,156,CHN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,3497560.31
M,32,ARG,156,CHN,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,137833.74
