flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,484,MEX,40,AUT,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,462570.0
M,484,MEX,524,NPL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,43042.0
M,484,MEX,152,CHL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,571778.0
M,484,MEX,40,AUT,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,59116.0
M,484,MEX,84,BLZ,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,55451.0
M,484,MEX,784,ARE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,814814.0
M,484,MEX,807,MKD,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,4713989.0
M,484,MEX,504,MAR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,502373.0
M,484,MEX,579,NOR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,137308.0
M,484,MEX,428,LVA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,848313.0
M,484,MEX,512,OMN,31,Fertilizers,N/A,0.0,16624943.0
M,484,MEX,446,MAC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,164987.0
M,484,MEX,268,GEO,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,113188.0
M,484,MEX,112,BLR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,231780.0
M,484,MEX,634,QAT,31,Fertilizers,N/A,0.0,23697011.0
M,484,MEX,634,QAT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,53604.0
M,484,MEX,643,RUS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,66763.0
M,484,MEX,620,PRT,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,2814875.0
M,484,MEX,268,GEO,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,230800.0
M,484,MEX,32,ARG,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,24934374.0
M,484,MEX,762,TJK,73,Iron or steel articles,N/A,0.0,299.0
M,484,MEX,834,TZA,73,Iron or steel articles,N/A,0.0,911.0
M,484,MEX,562,NER,73,Iron or steel articles,N/A,0.0,1126.0
M,484,MEX,616,POL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,738203.0
M,484,MEX,104,MMR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,120.0
M,484,MEX,558,NIC,73,Iron or steel articles,N/A,0.0,1025.0
M,484,MEX,784,ARE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,64599.0
M,484,MEX,608,PHL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,122958.0
M,484,MEX,579,NOR,70,Glass and glassware,N/A,0.0,2369.0
M,484,MEX,643,RUS,70,Glass and glassware,N/A,0.0,660481.0
M,484,MEX,400,JOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,8093160.0
M,484,MEX,218,ECU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1763938.0
M,484,MEX,32,ARG,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,39434.0
M,484,MEX,70,BIH,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,62645.0
M,484,MEX,780,TTO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3103.0
M,484,MEX,800,UGA,39,Plastics and articles thereof,N/A,0.0,11854.0
M,484,MEX,148,TCD,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1151.0
M,484,MEX,28,ATG,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,112917.0
M,484,MEX,104,MMR,96,Miscellaneous manufactured articles,N/A,0.0,171096.0
M,484,MEX,222,SLV,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,1492608.0
M,484,MEX,804,UKR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,167692.0
M,484,MEX,591,PAN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1595835.0
M,484,MEX,818,EGY,76,Aluminium and articles thereof,N/A,0.0,4706375.0
M,484,MEX,616,POL,65,Headgear and parts thereof,N/A,0.0,5634.0
M,484,MEX,604,PER,72,Iron and steel,N/A,0.0,30989.0
M,484,MEX,586,PAK,76,Aluminium and articles thereof,N/A,0.0,229653.0
M,484,MEX,376,ISR,70,Glass and glassware,N/A,0.0,915815.0
M,484,MEX,604,PER,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,854776.0
M,484,MEX,710,ZAF,83,Metal; miscellaneous products of base metal,N/A,0.0,83818.0
M,484,MEX,579,NOR,30,Pharmaceutical products,N/A,0.0,3592153.0
M,484,MEX,703,SVK,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,185777.0
M,484,MEX,710,ZAF,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,34257.0
M,484,MEX,604,PER,74,Copper and articles thereof,N/A,0.0,119725187.0
M,484,MEX,246,FIN,96,Miscellaneous manufactured articles,N/A,0.0,28993.0
M,484,MEX,320,GTM,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,196.0
M,484,MEX,233,EST,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,3147.0
M,484,MEX,660,AIA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,70410.0
M,484,MEX,300,GRC,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,3651.0
M,484,MEX,152,CHL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,72630.0
M,484,MEX,51,ARM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,138416.0
M,484,MEX,120,CMR,96,Miscellaneous manufactured articles,N/A,0.0,220.0
M,484,MEX,203,CZE,37,Photographic or cinematographic goods,N/A,0.0,6589.0
M,484,MEX,100,BGR,38,Chemical products n.e.c.,N/A,0.0,107127.0
M,484,MEX,804,UKR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,122765.0
M,484,MEX,818,EGY,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,95093.0
M,484,MEX,643,RUS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,25587870.0
M,484,MEX,376,ISR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,10389792.0
M,484,MEX,233,EST,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1042956.0
M,484,MEX,348,HUN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,281928.0
M,484,MEX,616,POL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,8300171.0
M,484,MEX,36,AUS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,98703.0
M,484,MEX,579,NOR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,409099.0
M,484,MEX,458,MYS,72,Iron and steel,N/A,0.0,8050728.0
M,484,MEX,214,DOM,40,Rubber and articles thereof,N/A,0.0,30049.0
M,484,MEX,188,CRI,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,357661.0
M,484,MEX,818,EGY,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1470743.0
M,484,MEX,458,MYS,22,"Beverages, spirits and vinegar",N/A,0.0,26536.0
M,484,MEX,554,NZL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,105851397.0
M,484,MEX,320,GTM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,14840088.0
M,484,MEX,320,GTM,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,638132.0
M,484,MEX,300,GRC,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,35749805.0
M,484,MEX,4,AFG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,16724.0
M,484,MEX,558,NIC,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,24075149.0
M,484,MEX,784,ARE,74,Copper and articles thereof,N/A,0.0,28957.0
M,484,MEX,703,SVK,69,Ceramic products,N/A,0.0,41935.0
M,484,MEX,710,ZAF,76,Aluminium and articles thereof,N/A,0.0,243422276.0
M,484,MEX,818,EGY,09,"Coffee, tea, mate and spices",N/A,0.0,1002854.0
M,484,MEX,705,SVN,79,Zinc and articles thereof,N/A,0.0,23040.0
M,484,MEX,682,SAU,29,Organic chemicals,N/A,0.0,1010612.0
M,484,MEX,516,NAM,73,Iron or steel articles,N/A,0.0,4773.0
M,484,MEX,703,SVK,96,Miscellaneous manufactured articles,N/A,0.0,515424.0
M,484,MEX,674,SMR,39,Plastics and articles thereof,N/A,0.0,40884.0
M,484,MEX,616,POL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,3174427.0
M,484,MEX,688,SRB,74,Copper and articles thereof,N/A,0.0,332041.0
M,484,MEX,348,HUN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,629.0
M,484,MEX,376,ISR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,2507521.0
M,484,MEX,144,LKA,70,Glass and glassware,N/A,0.0,536385.0
M,484,MEX,100,BGR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,82405.0
M,484,MEX,188,CRI,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,3601602.0
M,484,MEX,780,TTO,29,Organic chemicals,N/A,0.0,11507001.0
M,484,MEX,616,POL,60,Fabrics; knitted or crocheted,N/A,0.0,377003.0
M,484,MEX,300,GRC,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,11943198.0
M,484,MEX,818,EGY,30,Pharmaceutical products,N/A,0.0,9718.0
M,484,MEX,710,ZAF,74,Copper and articles thereof,N/A,0.0,319078.0
M,484,MEX,332,HTI,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,354213.0
M,484,MEX,336,VAT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,42696.0
M,484,MEX,120,CMR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,305486.0
M,484,MEX,222,SLV,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,217436.0
M,484,MEX,710,ZAF,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,225549.0
M,484,MEX,634,QAT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,10847.0
M,484,MEX,36,AUS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,85733.0
M,484,MEX,634,QAT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,3206.0
M,484,MEX,620,PRT,22,"Beverages, spirits and vinegar",N/A,0.0,2773343.0
M,484,MEX,320,GTM,07,Vegetables and certain roots and tubers; edible,N/A,0.0,8661179.0
M,484,MEX,320,GTM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3262903.0
M,484,MEX,686,SEN,73,Iron or steel articles,N/A,0.0,24244.0
M,484,MEX,376,ISR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,621492.0
M,484,MEX,710,ZAF,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,137700.0
M,484,MEX,616,POL,44,Wood and articles of wood; wood charcoal,N/A,0.0,2722530.0
M,484,MEX,470,MLT,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,2831.0
M,484,MEX,388,JAM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,9635.0
M,484,MEX,191,HRV,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,132733.0
M,484,MEX,748,SWZ,74,Copper and articles thereof,N/A,0.0,1243.0
M,484,MEX,508,MOZ,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,2134.0
M,484,MEX,152,CHL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,926866.0
M,484,MEX,12,DZA,31,Fertilizers,N/A,0.0,39489523.0
M,484,MEX,32,ARG,22,"Beverages, spirits and vinegar",N/A,0.0,29626221.0
M,484,MEX,188,CRI,18,Cocoa and cocoa preparations,N/A,0.0,528147.0
M,484,MEX,591,PAN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,4030.0
M,484,MEX,32,ARG,17,Sugars and sugar confectionery,N/A,0.0,1133853.0
M,484,MEX,360,IDN,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,1829812.0
M,484,MEX,300,GRC,73,Iron or steel articles,N/A,0.0,298809.0
M,484,MEX,40,AUT,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,2437653.0
M,484,MEX,440,LTU,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,104601.0
M,484,MEX,340,HND,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1119292.0
M,484,MEX,804,UKR,97,Works of art; collectors' pieces and antiques,N/A,0.0,2203.0
M,484,MEX,804,UKR,72,Iron and steel,N/A,0.0,107804731.0
M,484,MEX,152,CHL,31,Fertilizers,N/A,0.0,107434638.0
M,484,MEX,400,JOR,96,Miscellaneous manufactured articles,N/A,0.0,21927.0
M,484,MEX,203,CZE,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,697798.0
M,484,MEX,222,SLV,17,Sugars and sugar confectionery,N/A,0.0,1614.0
M,484,MEX,344,HKG,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,79731.0
M,484,MEX,344,HKG,29,Organic chemicals,N/A,0.0,2009594.0
M,484,MEX,162,CXR,73,Iron or steel articles,N/A,0.0,589.0
M,484,MEX,586,PAK,83,Metal; miscellaneous products of base metal,N/A,0.0,5636.0
M,484,MEX,360,IDN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,8206749.0
M,484,MEX,218,ECU,44,Wood and articles of wood; wood charcoal,N/A,0.0,1928784.0
M,484,MEX,646,RWA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,95.0
M,484,MEX,710,ZAF,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,9131347.0
M,484,MEX,705,SVN,72,Iron and steel,N/A,0.0,2492170.0
M,484,MEX,458,MYS,45,Cork and articles of cork,N/A,0.0,11310.0
