flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,682,SAU,634,QAT,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,1985869.0
X,682,SAU,634,QAT,29,Organic chemicals,N/A,,13846151.0
X,682,SAU,634,QAT,30,Pharmaceutical products,N/A,,1391735.0
X,682,SAU,634,QAT,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,12050415.0
X,682,SAU,634,QAT,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,4060538.0
X,682,SAU,634,QAT,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,7955743.0
X,682,SAU,634,QAT,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,396800.0
X,682,SAU,634,QAT,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,1578135.0
X,682,SAU,634,QAT,37,Photographic or cinematographic goods,N/A,,151734.0
X,682,SAU,634,QAT,38,Chemical products n.e.s.,N/A,,1964269.0
X,682,SAU,634,QAT,39,Plastics and articles thereof,N/A,,21866161.0
X,682,SAU,634,QAT,40,Rubber and articles thereof,N/A,,209600.0
X,682,SAU,634,QAT,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,59733.0
X,682,SAU,634,QAT,43,Furskins and artificial fur; manufactures thereof,N/A,,38667.0
X,682,SAU,620,PRT,55,Man-made staple fibres,N/A,,120000.0
X,682,SAU,620,PRT,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,391200.0
X,682,SAU,620,PRT,74,Copper and articles thereof,N/A,,30133.0
X,682,SAU,620,PRT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,51467.0
X,682,SAU,634,QAT,01,Animals; live,N/A,,5615740.0
X,682,SAU,634,QAT,02,Meat and edible meat offal,N/A,,6362141.0
X,682,SAU,634,QAT,44,Wood and articles of wood; wood charcoal,N/A,,1063468.0
X,682,SAU,634,QAT,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,52267.0
X,682,SAU,634,QAT,57,Carpets and other textile floor coverings,N/A,,26752567.0
X,682,SAU,634,QAT,60,Fabrics; knitted or crocheted,N/A,,76000.0
X,682,SAU,634,QAT,61,Apparel and clothing accessories; knitted or crocheted,N/A,,90667.0
X,682,SAU,634,QAT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,273334.0
X,682,SAU,634,QAT,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,344000.0
X,682,SAU,634,QAT,64,Footwear; gaiters and the like; parts of such articles,N/A,,260267.0
X,682,SAU,634,QAT,65,Headgear and parts thereof,N/A,,508267.0
X,682,SAU,634,QAT,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,7709876.0
X,682,SAU,643,RUS,57,Carpets and other textile floor coverings,N/A,,70133.0
X,682,SAU,634,QAT,69,Ceramic products,N/A,,11661081.0
X,682,SAU,634,QAT,70,Glass and glassware,N/A,,4169605.0
X,682,SAU,634,QAT,72,Iron and steel,N/A,,10935747.0
X,682,SAU,634,QAT,73,Iron or steel articles,N/A,,38110448.0
X,682,SAU,634,QAT,75,Nickel and articles thereof,N/A,,27200.0
X,682,SAU,634,QAT,76,Aluminium and articles thereof,N/A,,14420018.0
X,682,SAU,699,IND,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,339734.0
X,682,SAU,699,IND,57,Carpets and other textile floor coverings,N/A,,565334.0
X,682,SAU,699,IND,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,133334.0
X,682,SAU,634,QAT,79,Zinc and articles thereof,N/A,,178667.0
X,682,SAU,634,QAT,81,"Metals; n.e.s., cermets and articles thereof",N/A,,44000.0
X,682,SAU,634,QAT,83,Metal; miscellaneous products of base metal,N/A,,98667.0
X,682,SAU,634,QAT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,16757354.0
X,682,SAU,634,QAT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,10828014.0
X,682,SAU,634,QAT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,3200004.0
X,682,SAU,634,QAT,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,1736269.0
X,682,SAU,634,QAT,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,5662140.0
X,682,SAU,634,QAT,96,Miscellaneous manufactured articles,N/A,,134400.0
X,682,SAU,637,A59,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,17333981401.0
X,682,SAU,642,ROU,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,133600.0
X,682,SAU,642,ROU,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,36800.0
X,682,SAU,642,ROU,37,Photographic or cinematographic goods,N/A,,38400.0
X,682,SAU,642,ROU,39,Plastics and articles thereof,N/A,,193867.0
X,682,SAU,642,ROU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,74933.0
X,682,SAU,642,ROU,72,Iron and steel,N/A,,212534.0
X,682,SAU,686,SEN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,64533.0
X,682,SAU,686,SEN,39,Plastics and articles thereof,N/A,,242400.0
X,682,SAU,686,SEN,70,Glass and glassware,N/A,,78933.0
X,682,SAU,686,SEN,76,Aluminium and articles thereof,N/A,,40000.0
X,682,SAU,686,SEN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,98133.0
X,682,SAU,686,SEN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,185067.0
X,682,SAU,694,SLE,39,Plastics and articles thereof,N/A,,328534.0
X,682,SAU,694,SLE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,62933.0
X,682,SAU,699,IND,05,Animal originated products; not elsewhere specified or included,N/A,,63733.0
X,682,SAU,699,IND,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,34400.0
X,682,SAU,699,IND,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,35467.0
X,682,SAU,699,IND,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,3008804.0
X,682,SAU,699,IND,29,Organic chemicals,N/A,,202472253.0
X,682,SAU,699,IND,31,Fertilizers,N/A,,53361933.0
X,682,SAU,699,IND,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,612267.0
X,682,SAU,699,IND,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,112533.0
X,682,SAU,699,IND,38,Chemical products n.e.s.,N/A,,196267.0
X,682,SAU,699,IND,39,Plastics and articles thereof,N/A,,46868325.0
X,682,SAU,699,IND,41,Raw hides and skins (other than furskins) and leather,N/A,,10521346.0
X,682,SAU,699,IND,43,Furskins and artificial fur; manufactures thereof,N/A,,92800.0
X,682,SAU,699,IND,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,7385076.0
X,682,SAU,699,IND,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,6087474.0
X,682,SAU,699,IND,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,5102140.0
X,682,SAU,699,IND,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,130400.0
X,682,SAU,699,IND,70,Glass and glassware,N/A,,521067.0
X,682,SAU,699,IND,72,Iron and steel,N/A,,1150401.0
X,682,SAU,699,IND,73,Iron or steel articles,N/A,,881068.0
X,682,SAU,706,SOM,44,Wood and articles of wood; wood charcoal,N/A,,96267.0
X,682,SAU,706,SOM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,297334.0
X,682,SAU,706,SOM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,216800.0
X,682,SAU,699,IND,74,Copper and articles thereof,N/A,,4429072.0
X,682,SAU,699,IND,76,Aluminium and articles thereof,N/A,,9417078.0
X,682,SAU,699,IND,78,Lead and articles thereof,N/A,,187734.0
X,682,SAU,699,IND,79,Zinc and articles thereof,N/A,,785601.0
X,682,SAU,699,IND,83,Metal; miscellaneous products of base metal,N/A,,42400.0
X,682,SAU,699,IND,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,2175736.0
X,682,SAU,699,IND,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,308000.0
X,682,SAU,699,IND,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,113600.0
X,682,SAU,702,SGP,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,33600.0
X,682,SAU,702,SGP,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,201600.0
X,682,SAU,702,SGP,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,291467.0
X,682,SAU,702,SGP,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,235734.0
X,682,SAU,702,SGP,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,41333.0
X,682,SAU,702,SGP,22,"Beverages, spirits and vinegar",N/A,,48000.0
X,682,SAU,702,SGP,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,506667.0
X,682,SAU,702,SGP,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,713868.0
X,682,SAU,634,QAT,89,"Ships, boats and floating structures",N/A,,256534.0
X,682,SAU,702,SGP,29,Organic chemicals,N/A,,305253715.0
X,682,SAU,634,QAT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,343734.0
X,682,SAU,724,ESP,05,Animal originated products; not elsewhere specified or included,N/A,,114133.0
X,682,SAU,724,ESP,10,Cereals,N/A,,33067.0
X,682,SAU,724,ESP,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,406401.0
X,682,SAU,724,ESP,18,Cocoa and cocoa preparations,N/A,,34133.0
X,682,SAU,724,ESP,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,56800.0
X,682,SAU,702,SGP,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,7494143.0
X,682,SAU,702,SGP,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,561334.0
X,682,SAU,702,SGP,38,Chemical products n.e.s.,N/A,,733868.0
X,682,SAU,702,SGP,39,Plastics and articles thereof,N/A,,76735029.0
X,682,SAU,702,SGP,41,Raw hides and skins (other than furskins) and leather,N/A,,2428270.0
X,682,SAU,702,SGP,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,198134.0
X,682,SAU,702,SGP,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,141867.0
X,682,SAU,702,SGP,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,2512536.0
X,682,SAU,702,SGP,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,58667.0
X,682,SAU,702,SGP,57,Carpets and other textile floor coverings,N/A,,740268.0
X,682,SAU,702,SGP,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,60800.0
X,682,SAU,702,SGP,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,29867.0
X,682,SAU,702,SGP,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,1132268.0
X,682,SAU,702,SGP,64,Footwear; gaiters and the like; parts of such articles,N/A,,190934.0
X,682,SAU,702,SGP,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,305867.0
X,682,SAU,702,SGP,70,Glass and glassware,N/A,,343734.0
X,682,SAU,702,SGP,72,Iron and steel,N/A,,882134.0
X,682,SAU,702,SGP,73,Iron or steel articles,N/A,,858134.0
X,682,SAU,702,SGP,74,Copper and articles thereof,N/A,,3547738.0
X,682,SAU,702,SGP,76,Aluminium and articles thereof,N/A,,2574403.0
X,682,SAU,702,SGP,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,60267.0
X,682,SAU,702,SGP,83,Metal; miscellaneous products of base metal,N/A,,224000.0
X,682,SAU,702,SGP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,715734.0
X,682,SAU,702,SGP,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,211734.0
X,682,SAU,702,SGP,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,9363478.0
X,682,SAU,702,SGP,88,"Aircraft, spacecraft and parts thereof",N/A,,9132278.0
X,682,SAU,702,SGP,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,280000.0
X,682,SAU,704,VNM,31,Fertilizers,N/A,,2426670.0
X,682,SAU,704,VNM,39,Plastics and articles thereof,N/A,,546667.0
X,682,SAU,704,VNM,73,Iron or steel articles,N/A,,46667.0
X,682,SAU,706,SOM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,245334.0
X,682,SAU,706,SOM,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,142667.0
X,682,SAU,706,SOM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,582667.0
X,682,SAU,706,SOM,22,"Beverages, spirits and vinegar",N/A,,141067.0
X,682,SAU,706,SOM,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,41867.0
X,682,SAU,706,SOM,39,Plastics and articles thereof,N/A,,102400.0
X,682,SAU,706,SOM,72,Iron and steel,N/A,,1777869.0
X,682,SAU,706,SOM,73,Iron or steel articles,N/A,,86667.0
X,682,SAU,699,IND,75,Nickel and articles thereof,N/A,,530401.0
X,682,SAU,706,SOM,76,Aluminium and articles thereof,N/A,,1034135.0
X,682,SAU,706,SOM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,137600.0
X,682,SAU,710,ZAF,02,Meat and edible meat offal,N/A,,652267.0
X,682,SAU,710,ZAF,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,43467.0
X,682,SAU,710,ZAF,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,45600.0
X,682,SAU,710,ZAF,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,12551749.0
X,682,SAU,710,ZAF,29,Organic chemicals,N/A,,33213908.0
X,682,SAU,710,ZAF,31,Fertilizers,N/A,,35737645.0
X,682,SAU,710,ZAF,39,Plastics and articles thereof,N/A,,4959206.0
X,682,SAU,710,ZAF,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,2332536.0
X,682,SAU,710,ZAF,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,106667.0
X,682,SAU,710,ZAF,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,32000.0
X,682,SAU,710,ZAF,57,Carpets and other textile floor coverings,N/A,,313867.0
X,682,SAU,710,ZAF,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,479201.0
X,682,SAU,710,ZAF,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,371200.0
X,682,SAU,710,ZAF,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,137600.0
X,682,SAU,710,ZAF,73,Iron or steel articles,N/A,,4064005.0
X,682,SAU,710,ZAF,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,181067.0
X,682,SAU,702,SGP,31,Fertilizers,N/A,,7202409.0
X,682,SAU,724,ESP,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,37867.0
X,682,SAU,724,ESP,29,Organic chemicals,N/A,,75202761.0
X,682,SAU,724,ESP,30,Pharmaceutical products,N/A,,91467.0
