flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,554,NZL,156,CHN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,4011264.661
M,554,NZL,348,HUN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,63683.689
M,554,NZL,124,CAN,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,136106.238
M,554,NZL,136,CYM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1085.726
M,554,NZL,208,DNK,52,Cotton,N/A,0.0,692.46
M,554,NZL,208,DNK,57,Carpets and other textile floor coverings,N/A,0.0,217471.353
M,554,NZL,76,BRA,96,Miscellaneous manufactured articles,N/A,0.0,156156.457
M,554,NZL,40,AUT,74,Copper and articles thereof,N/A,0.0,515368.508
M,554,NZL,792,TUR,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,42035.648
M,554,NZL,716,ZWE,74,Copper and articles thereof,N/A,0.0,926.581
M,554,NZL,757,CHE,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,45350.827
M,554,NZL,484,MEX,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,483233.129
M,554,NZL,579,NOR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,45988.117
M,554,NZL,533,ABW,39,Plastics and articles thereof,N/A,0.0,566.558
M,554,NZL,528,NLD,52,Cotton,N/A,0.0,44490.027
M,554,NZL,528,NLD,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1801126.743
M,554,NZL,500,MSR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,4184.467
M,554,NZL,504,MAR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,527653.839
M,554,NZL,604,PER,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,148048.521
M,554,NZL,604,PER,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,54161.126
M,554,NZL,710,ZAF,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,261710.991
M,554,NZL,288,GHA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,7615.646
M,554,NZL,144,LKA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,3324645.622
M,554,NZL,344,HKG,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,19579637.776
M,554,NZL,288,GHA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,1437.969
M,554,NZL,296,KIR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,16.976
M,554,NZL,458,MYS,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,150496558.311
M,554,NZL,222,SLV,39,Plastics and articles thereof,N/A,0.0,6211.628
M,554,NZL,203,CZE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,406032.676
M,554,NZL,191,HRV,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,48864.054
M,554,NZL,156,CHN,57,Carpets and other textile floor coverings,N/A,0.0,34162683.41
M,554,NZL,616,POL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,33554.958
M,554,NZL,579,NOR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,82528.646
M,554,NZL,757,CHE,39,Plastics and articles thereof,N/A,0.0,5973111.448
M,554,NZL,422,LBN,39,Plastics and articles thereof,N/A,0.0,24630.782
M,554,NZL,268,GEO,39,Plastics and articles thereof,N/A,0.0,10503.607
M,554,NZL,504,MAR,74,Copper and articles thereof,N/A,0.0,1155.043
M,554,NZL,512,OMN,96,Miscellaneous manufactured articles,N/A,0.0,18.39
M,554,NZL,516,NAM,39,Plastics and articles thereof,N/A,0.0,22.634
M,554,NZL,276,DEU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,709753.145
M,554,NZL,268,GEO,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,4064.224
M,554,NZL,56,BEL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,4171216.563
M,554,NZL,40,AUT,96,Miscellaneous manufactured articles,N/A,0.0,503593.858
M,554,NZL,208,DNK,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,315302.022
M,554,NZL,246,FIN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,7637012.276
M,554,NZL,166,CCK,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,599.095
M,554,NZL,170,COL,39,Plastics and articles thereof,N/A,0.0,109456.075
M,554,NZL,752,SWE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,1084719.899
M,554,NZL,792,TUR,57,Carpets and other textile floor coverings,N/A,0.0,2693011.023
M,554,NZL,772,TKL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,670.533
M,554,NZL,784,ARE,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,450575.044
M,554,NZL,842,USA,74,Copper and articles thereof,N/A,0.0,3579184.453
M,554,NZL,699,IND,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,7846761.179
M,554,NZL,688,SRB,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,559069.173
M,554,NZL,705,SVN,74,Copper and articles thereof,N/A,0.0,20756.118
M,554,NZL,380,ITA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,820872.822
M,554,NZL,608,PHL,96,Miscellaneous manufactured articles,N/A,0.0,80258.876
M,554,NZL,562,NER,39,Plastics and articles thereof,N/A,0.0,438.534
M,554,NZL,581,UMI,39,Plastics and articles thereof,N/A,0.0,169.048
M,554,NZL,682,SAU,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,110045.268
M,554,NZL,705,SVN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,30328.901
M,554,NZL,752,SWE,57,Carpets and other textile floor coverings,N/A,0.0,62411.232
M,554,NZL,442,LUX,57,Carpets and other textile floor coverings,N/A,0.0,22.634
M,554,NZL,446,MAC,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,22.634
M,554,NZL,554,NZL,39,Plastics and articles thereof,N/A,0.0,1699755.263
M,554,NZL,490,S19,74,Copper and articles thereof,N/A,0.0,1361208.793
M,554,NZL,643,RUS,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,7761.352
M,554,NZL,642,ROU,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,129942.0
M,554,NZL,364,IRN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,82268.354
M,554,NZL,360,IDN,39,Plastics and articles thereof,N/A,0.0,17184706.395
M,554,NZL,324,GIN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,3163.107
M,554,NZL,174,COM,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,107.512
M,554,NZL,152,CHL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,8664.592
M,554,NZL,32,ARG,39,Plastics and articles thereof,N/A,0.0,74898.147
M,554,NZL,36,AUS,96,Miscellaneous manufactured articles,N/A,0.0,8640829.644
M,554,NZL,276,DEU,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,324374.026
M,554,NZL,246,FIN,96,Miscellaneous manufactured articles,N/A,0.0,25367.803
M,554,NZL,76,BRA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,68247.984
M,554,NZL,56,BEL,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,849951.192
M,554,NZL,854,BFA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,14.854
M,554,NZL,862,VEN,39,Plastics and articles thereof,N/A,0.0,60.829
M,554,NZL,724,ESP,55,Man-made staple fibres,N/A,0.0,839171.025
M,554,NZL,792,TUR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,233491.299
M,554,NZL,826,GBR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,8033582.511
M,554,NZL,842,USA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,214622815.655
M,554,NZL,508,MOZ,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,6123.921
M,554,NZL,512,OMN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,430.047
M,554,NZL,170,COL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,1713.821
M,554,NZL,348,HUN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,613916.393
M,554,NZL,70,BIH,39,Plastics and articles thereof,N/A,0.0,6938.039
M,554,NZL,40,AUT,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,314.755
M,554,NZL,76,BRA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,70539.68
M,554,NZL,76,BRA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,162303.72
M,554,NZL,104,MMR,39,Plastics and articles thereof,N/A,0.0,137021.502
M,554,NZL,834,TZA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,2460.744
M,554,NZL,862,VEN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,234.121
M,554,NZL,752,SWE,55,Man-made staple fibres,N/A,0.0,61940.868
M,554,NZL,740,SUR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,8136.936
M,554,NZL,410,KOR,55,Man-made staple fibres,N/A,0.0,11245489.416
M,554,NZL,512,OMN,55,Man-made staple fibres,N/A,0.0,88.414
M,554,NZL,612,PCN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,901.825
M,554,NZL,699,IND,96,Miscellaneous manufactured articles,N/A,0.0,2543051.341
M,554,NZL,702,SGP,39,Plastics and articles thereof,N/A,0.0,60614341.246
M,554,NZL,682,SAU,96,Miscellaneous manufactured articles,N/A,0.0,3615.08
M,554,NZL,251,FRA,96,Miscellaneous manufactured articles,N/A,0.0,5848112.864
M,554,NZL,348,HUN,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,14451.125
M,554,NZL,320,GTM,96,Miscellaneous manufactured articles,N/A,0.0,260.291
M,554,NZL,887,YEM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,862.215
M,554,NZL,757,CHE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,297970.716
M,554,NZL,772,TKL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,993.068
M,554,NZL,710,ZAF,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,2176892.055
