flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,32,ARG,204,BEN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,55946.0
X,32,ARG,204,BEN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,122398.0
X,32,ARG,208,DNK,01,Animals; live,N/A,,200.0
X,32,ARG,208,DNK,02,Meat and edible meat offal,N/A,,1530326.0
X,32,ARG,208,DNK,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,2128553.0
X,32,ARG,208,DNK,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,268008.0
X,32,ARG,208,DNK,05,Animal originated products; not elsewhere specified or included,N/A,,15334.0
X,32,ARG,208,DNK,07,Vegetables and certain roots and tubers; edible,N/A,,179280.0
X,32,ARG,208,DNK,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,4578283.0
X,32,ARG,208,DNK,09,"Coffee, tea, mate and spices",N/A,,9550.0
X,32,ARG,208,DNK,10,Cereals,N/A,,1702200.0
X,32,ARG,208,DNK,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,501393.0
X,32,ARG,208,DNK,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,27.0
X,32,ARG,208,DNK,17,Sugars and sugar confectionery,N/A,,566593.0
X,32,ARG,208,DNK,18,Cocoa and cocoa preparations,N/A,,10348.0
X,32,ARG,208,DNK,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,34026.0
X,32,ARG,208,DNK,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,115892.0
X,32,ARG,208,DNK,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,405619221.0
X,32,ARG,208,DNK,24,Tobacco and manufactured tobacco substitutes,N/A,,1315945.0
X,32,ARG,208,DNK,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,97005.0
X,32,ARG,208,DNK,29,Organic chemicals,N/A,,38166.0
X,32,ARG,208,DNK,30,Pharmaceutical products,N/A,,6175.0
X,32,ARG,208,DNK,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,98758.0
X,32,ARG,208,DNK,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,500.0
X,32,ARG,208,DNK,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,737775.0
X,32,ARG,214,DOM,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,28424.0
X,32,ARG,203,CZE,40,Rubber and articles thereof,N/A,,22068.0
X,32,ARG,203,CZE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,1102.0
X,32,ARG,203,CZE,43,Furskins and artificial fur; manufactures thereof,N/A,,113349.0
X,32,ARG,208,DNK,38,Chemical products n.e.c.,N/A,,16508.0
X,32,ARG,208,DNK,39,Plastics and articles thereof,N/A,,66967.0
X,32,ARG,208,DNK,40,Rubber and articles thereof,N/A,,90.0
X,32,ARG,208,DNK,41,Raw hides and skins (other than furskins) and leather,N/A,,476060.0
X,32,ARG,208,DNK,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,353778.0
X,32,ARG,208,DNK,43,Furskins and artificial fur; manufactures thereof,N/A,,875474.0
X,32,ARG,208,DNK,44,Wood and articles of wood; wood charcoal,N/A,,231752.0
X,32,ARG,208,DNK,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,11050.0
X,32,ARG,208,DNK,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,1322.0
X,32,ARG,208,DNK,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,103.0
X,32,ARG,208,DNK,61,Apparel and clothing accessories; knitted or crocheted,N/A,,474.0
X,32,ARG,208,DNK,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,5.0
X,32,ARG,208,DNK,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,60.0
X,32,ARG,208,DNK,64,Footwear; gaiters and the like; parts of such articles,N/A,,10392.0
X,32,ARG,208,DNK,65,Headgear and parts thereof,N/A,,15.0
X,32,ARG,208,DNK,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,33.0
X,32,ARG,208,DNK,73,Iron or steel articles,N/A,,411700.0
X,32,ARG,208,DNK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,7890.0
X,32,ARG,208,DNK,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,98899.0
X,32,ARG,208,DNK,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,86619.0
X,32,ARG,208,DNK,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,146835.0
X,32,ARG,208,DNK,96,Miscellaneous manufactured articles,N/A,,10066.0
X,32,ARG,208,DNK,97,Works of art; collectors' pieces and antiques,N/A,,57500.0
X,32,ARG,212,DMA,21,Miscellaneous edible preparations,N/A,,202.0
X,32,ARG,212,DMA,39,Plastics and articles thereof,N/A,,76241.0
X,32,ARG,212,DMA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,36234.0
X,32,ARG,212,DMA,69,Ceramic products,N/A,,34259.0
X,32,ARG,212,DMA,73,Iron or steel articles,N/A,,197.0
X,32,ARG,212,DMA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,137305.0
X,32,ARG,212,DMA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,19599.0
X,32,ARG,214,DOM,01,Animals; live,N/A,,99200.0
X,32,ARG,214,DOM,02,Meat and edible meat offal,N/A,,146029.0
X,32,ARG,214,DOM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,972180.0
X,32,ARG,214,DOM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,11633794.0
X,32,ARG,214,DOM,07,Vegetables and certain roots and tubers; edible,N/A,,848653.0
X,32,ARG,214,DOM,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,1248879.0
X,32,ARG,214,DOM,09,"Coffee, tea, mate and spices",N/A,,5447.0
X,32,ARG,214,DOM,10,Cereals,N/A,,1245715.0
X,32,ARG,214,DOM,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,132373.0
X,32,ARG,214,DOM,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,87638.0
X,32,ARG,214,DOM,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,4130.0
X,32,ARG,214,DOM,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,57179750.0
X,32,ARG,214,DOM,17,Sugars and sugar confectionery,N/A,,393461.0
X,32,ARG,214,DOM,18,Cocoa and cocoa preparations,N/A,,12544.0
X,32,ARG,214,DOM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,14326284.0
X,32,ARG,208,DNK,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,7585.0
X,32,ARG,208,DNK,69,Ceramic products,N/A,,554.0
X,32,ARG,208,DNK,70,Glass and glassware,N/A,,352.0
X,32,ARG,208,DNK,74,Copper and articles thereof,N/A,,18062.0
X,32,ARG,208,DNK,76,Aluminium and articles thereof,N/A,,300.0
X,32,ARG,214,DOM,30,Pharmaceutical products,N/A,,10403628.0
X,32,ARG,214,DOM,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,103751.0
X,32,ARG,214,DOM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,859427.0
X,32,ARG,214,DOM,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,431556.0
X,32,ARG,214,DOM,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,20165.0
X,32,ARG,214,DOM,37,Photographic or cinematographic goods,N/A,,292546.0
X,32,ARG,214,DOM,38,Chemical products n.e.c.,N/A,,1341269.0
X,32,ARG,214,DOM,39,Plastics and articles thereof,N/A,,3842651.0
X,32,ARG,212,DMA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,162.0
X,32,ARG,212,DMA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,72340.0
X,32,ARG,212,DMA,17,Sugars and sugar confectionery,N/A,,15611.0
X,32,ARG,212,DMA,18,Cocoa and cocoa preparations,N/A,,3746.0
X,32,ARG,212,DMA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,89231.0
X,32,ARG,212,DMA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,2887.0
X,32,ARG,214,DOM,40,Rubber and articles thereof,N/A,,108069.0
X,32,ARG,214,DOM,41,Raw hides and skins (other than furskins) and leather,N/A,,62184.0
X,32,ARG,214,DOM,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,16806.0
X,32,ARG,214,DOM,44,Wood and articles of wood; wood charcoal,N/A,,3745797.0
X,32,ARG,214,DOM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,503401.0
X,32,ARG,214,DOM,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,368028.0
X,32,ARG,214,DOM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,643638.0
X,32,ARG,214,DOM,21,Miscellaneous edible preparations,N/A,,237767.0
X,32,ARG,214,DOM,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,173522.0
X,32,ARG,214,DOM,24,Tobacco and manufactured tobacco substitutes,N/A,,536089.0
X,32,ARG,214,DOM,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,4638.0
X,32,ARG,214,DOM,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,7874232.0
X,32,ARG,214,DOM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,540462.0
X,32,ARG,214,DOM,29,Organic chemicals,N/A,,62690.0
X,32,ARG,214,DOM,61,Apparel and clothing accessories; knitted or crocheted,N/A,,114734.0
X,32,ARG,214,DOM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,12844.0
X,32,ARG,214,DOM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,2320.0
X,32,ARG,214,DOM,64,Footwear; gaiters and the like; parts of such articles,N/A,,8695.0
X,32,ARG,214,DOM,74,Copper and articles thereof,N/A,,986.0
X,32,ARG,214,DOM,75,Nickel and articles thereof,N/A,,395.0
X,32,ARG,214,DOM,76,Aluminium and articles thereof,N/A,,427854.0
X,32,ARG,214,DOM,79,Zinc and articles thereof,N/A,,4655.0
X,32,ARG,214,DOM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,54671.0
X,32,ARG,214,DOM,83,Metal; miscellaneous products of base metal,N/A,,16842.0
X,32,ARG,214,DOM,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,30.0
X,32,ARG,214,DOM,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,5268.0
X,32,ARG,214,DOM,60,Fabrics; knitted or crocheted,N/A,,18788.0
X,32,ARG,214,DOM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,1947748.0
X,32,ARG,214,DOM,89,"Ships, boats and floating structures",N/A,,21300.0
X,32,ARG,214,DOM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,575469.0
X,32,ARG,214,DOM,65,Headgear and parts thereof,N/A,,219.0
X,32,ARG,214,DOM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,20773.0
X,32,ARG,214,DOM,69,Ceramic products,N/A,,34103.0
X,32,ARG,214,DOM,70,Glass and glassware,N/A,,399415.0
X,32,ARG,214,DOM,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,820.0
X,32,ARG,214,DOM,72,Iron and steel,N/A,,915760.0
X,32,ARG,214,DOM,73,Iron or steel articles,N/A,,1039583.0
X,32,ARG,214,DOM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,2526730.0
X,32,ARG,214,DOM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,140986.0
X,32,ARG,214,DOM,96,Miscellaneous manufactured articles,N/A,,13729.0
X,32,ARG,214,DOM,97,Works of art; collectors' pieces and antiques,N/A,,1500.0
X,32,ARG,218,ECU,01,Animals; live,N/A,,330950.0
X,32,ARG,218,ECU,02,Meat and edible meat offal,N/A,,285895.0
X,32,ARG,218,ECU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,40457.0
X,32,ARG,218,ECU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,320277.0
X,32,ARG,218,ECU,05,Animal originated products; not elsewhere specified or included,N/A,,36763.0
X,32,ARG,218,ECU,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,128283.0
X,32,ARG,218,ECU,07,Vegetables and certain roots and tubers; edible,N/A,,101269.0
X,32,ARG,218,ECU,09,"Coffee, tea, mate and spices",N/A,,31682.0
X,32,ARG,218,ECU,10,Cereals,N/A,,18583937.0
X,32,ARG,218,ECU,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,1810628.0
X,32,ARG,218,ECU,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,138195.0
X,32,ARG,218,ECU,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,54376.0
X,32,ARG,218,ECU,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,1369608.0
X,32,ARG,218,ECU,21,Miscellaneous edible preparations,N/A,,779800.0
X,32,ARG,218,ECU,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,153710479.0
X,32,ARG,218,ECU,24,Tobacco and manufactured tobacco substitutes,N/A,,395484.0
X,32,ARG,218,ECU,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,375392.0
X,32,ARG,218,ECU,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,5338741.0
X,32,ARG,218,ECU,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,1651347.0
X,32,ARG,218,ECU,29,Organic chemicals,N/A,,472621.0
X,32,ARG,218,ECU,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,2346565.0
X,32,ARG,218,ECU,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,6804055.0
X,32,ARG,218,ECU,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,1195588.0
X,32,ARG,218,ECU,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,285142.0
X,32,ARG,218,ECU,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,97760.0
X,32,ARG,218,ECU,37,Photographic or cinematographic goods,N/A,,908868.0
X,32,ARG,218,ECU,38,Chemical products n.e.c.,N/A,,4075623.0
X,32,ARG,218,ECU,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,6102.0
X,32,ARG,218,ECU,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,23292318.0
X,32,ARG,218,ECU,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,72991.0
X,32,ARG,218,ECU,17,Sugars and sugar confectionery,N/A,,1894799.0
X,32,ARG,218,ECU,18,Cocoa and cocoa preparations,N/A,,1937643.0
X,32,ARG,218,ECU,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,1830246.0
X,32,ARG,218,ECU,40,Rubber and articles thereof,N/A,,1689132.0
X,32,ARG,218,ECU,41,Raw hides and skins (other than furskins) and leather,N/A,,23336.0
X,32,ARG,218,ECU,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,34377.0
X,32,ARG,218,ECU,44,Wood and articles of wood; wood charcoal,N/A,,35532.0
X,32,ARG,218,ECU,45,Cork and articles of cork,N/A,,7862.0
X,32,ARG,218,ECU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,12498701.0
X,32,ARG,218,ECU,30,Pharmaceutical products,N/A,,17376918.0
X,32,ARG,218,ECU,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,2427876.0
X,32,ARG,218,ECU,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,652993.0
