flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,740,SUR,246,FIN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,740,SUR,360,IDN,39,Plastics and articles thereof,N/A,0.0,
M,740,SUR,724,ESP,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,740,SUR,276,DEU,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,
M,740,SUR,40,AUT,22,"Beverages, spirits and vinegar",N/A,0.0,
M,740,SUR,0,W00,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,740,SUR,842,USA,02,Meat and edible meat offal,N/A,0.0,
M,740,SUR,842,USA,39,Plastics and articles thereof,N/A,0.0,
M,740,SUR,616,POL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,740,SUR,276,DEU,22,"Beverages, spirits and vinegar",N/A,0.0,
M,740,SUR,826,GBR,39,Plastics and articles thereof,N/A,0.0,
M,740,SUR,408,PRK,22,"Beverages, spirits and vinegar",N/A,0.0,
M,740,SUR,12,DZA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,740,SUR,203,CZE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,740,SUR,276,DEU,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,740,SUR,276,DEU,65,Headgear and parts thereof,N/A,0.0,
M,740,SUR,360,IDN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,740,SUR,344,HKG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,740,SUR,699,IND,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,740,SUR,792,TUR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,740,SUR,170,COL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,740,SUR,170,COL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,740,SUR,458,MYS,39,Plastics and articles thereof,N/A,0.0,
M,740,SUR,76,BRA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,740,SUR,531,CUW,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,740,SUR,328,GUY,39,Plastics and articles thereof,N/A,0.0,
M,740,SUR,408,PRK,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,740,SUR,0,W00,39,Plastics and articles thereof,N/A,0.0,
M,740,SUR,748,SWZ,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,
M,740,SUR,40,AUT,39,Plastics and articles thereof,N/A,0.0,
M,740,SUR,222,SLV,39,Plastics and articles thereof,N/A,0.0,
M,740,SUR,392,JPN,39,Plastics and articles thereof,N/A,0.0,
M,740,SUR,392,JPN,65,Headgear and parts thereof,N/A,0.0,
M,740,SUR,620,PRT,39,Plastics and articles thereof,N/A,0.0,
M,740,SUR,251,FRA,02,Meat and edible meat offal,N/A,0.0,
M,740,SUR,842,USA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,740,SUR,780,TTO,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,
M,740,SUR,780,TTO,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,
M,740,SUR,380,ITA,69,Ceramic products,N/A,0.0,
M,740,SUR,528,NLD,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,740,SUR,724,ESP,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,740,SUR,842,USA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,
M,740,SUR,826,GBR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,740,SUR,124,CAN,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,
M,740,SUR,276,DEU,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,740,SUR,276,DEU,69,Ceramic products,N/A,0.0,
M,740,SUR,380,ITA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,
M,740,SUR,348,HUN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,
M,740,SUR,616,POL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,740,SUR,76,BRA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,740,SUR,156,CHN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,
M,740,SUR,218,ECU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,740,SUR,724,ESP,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,
M,740,SUR,251,FRA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,
M,740,SUR,360,IDN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,740,SUR,328,GUY,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,740,SUR,52,BRB,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,740,SUR,704,VNM,69,Ceramic products,N/A,0.0,
M,740,SUR,124,CAN,26,"Ores, slag and ash",N/A,0.0,
M,740,SUR,0,W00,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,
M,740,SUR,826,GBR,89,"Ships, boats and floating structures",N/A,0.0,
M,740,SUR,484,MEX,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,
M,740,SUR,251,FRA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,740,SUR,842,USA,26,"Ores, slag and ash",N/A,0.0,
M,740,SUR,792,TUR,69,Ceramic products,N/A,0.0,
M,740,SUR,533,ABW,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,
M,740,SUR,699,IND,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,740,SUR,616,POL,69,Ceramic products,N/A,0.0,
M,740,SUR,76,BRA,69,Ceramic products,N/A,0.0,
M,740,SUR,528,NLD,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,
M,740,SUR,276,DEU,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,740,SUR,784,ARE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,740,SUR,792,TUR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,740,SUR,764,THA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,740,SUR,360,IDN,69,Ceramic products,N/A,0.0,
M,740,SUR,188,CRI,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,740,SUR,0,W00,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,
M,740,SUR,826,GBR,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,
M,740,SUR,703,SVK,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,740,SUR,360,IDN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,740,SUR,76,BRA,89,"Ships, boats and floating structures",N/A,0.0,
M,740,SUR,156,CHN,89,"Ships, boats and floating structures",N/A,0.0,
M,740,SUR,591,PAN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,740,SUR,124,CAN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,740,SUR,328,GUY,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,
M,740,SUR,528,NLD,69,Ceramic products,N/A,0.0,
M,740,SUR,818,EGY,31,Fertilizers,N/A,0.0,
M,740,SUR,531,CUW,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,740,SUR,531,CUW,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,
M,740,SUR,388,JAM,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,740,SUR,388,JAM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,740,SUR,484,MEX,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,740,SUR,170,COL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,740,SUR,320,GTM,17,Sugars and sugar confectionery,N/A,0.0,
M,740,SUR,251,FRA,96,Miscellaneous manufactured articles,N/A,0.0,
M,740,SUR,32,ARG,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,740,SUR,804,UKR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,740,SUR,826,GBR,74,Copper and articles thereof,N/A,0.0,
M,740,SUR,792,TUR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,740,SUR,616,POL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,740,SUR,710,ZAF,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,740,SUR,388,JAM,73,Iron or steel articles,N/A,0.0,
M,740,SUR,380,ITA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,740,SUR,344,HKG,31,Fertilizers,N/A,0.0,
M,740,SUR,344,HKG,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,740,SUR,222,SLV,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,740,SUR,76,BRA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,740,SUR,0,W00,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,
M,740,SUR,0,W00,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,740,SUR,579,NOR,73,Iron or steel articles,N/A,0.0,
M,740,SUR,320,GTM,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,740,SUR,344,HKG,91,Clocks and watches and parts thereof,N/A,0.0,
M,740,SUR,36,AUS,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,740,SUR,36,AUS,73,Iron or steel articles,N/A,0.0,
M,740,SUR,56,BEL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,740,SUR,320,GTM,96,Miscellaneous manufactured articles,N/A,0.0,
M,740,SUR,528,NLD,60,Fabrics; knitted or crocheted,N/A,0.0,
M,740,SUR,380,ITA,76,Aluminium and articles thereof,N/A,0.0,
M,740,SUR,388,JAM,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,740,SUR,528,NLD,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,740,SUR,591,PAN,57,Carpets and other textile floor coverings,N/A,0.0,
M,740,SUR,710,ZAF,73,Iron or steel articles,N/A,0.0,
M,740,SUR,818,EGY,22,"Beverages, spirits and vinegar",N/A,0.0,
M,740,SUR,586,PAK,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,740,SUR,616,POL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,740,SUR,591,PAN,65,Headgear and parts thereof,N/A,0.0,
M,740,SUR,484,MEX,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,740,SUR,490,S19,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,740,SUR,458,MYS,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,740,SUR,344,HKG,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,740,SUR,591,PAN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,
M,740,SUR,724,ESP,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,740,SUR,203,CZE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,740,SUR,251,FRA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,
M,740,SUR,704,VNM,39,Plastics and articles thereof,N/A,0.0,
M,740,SUR,724,ESP,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,740,SUR,699,IND,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,
M,740,SUR,528,NLD,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,740,SUR,124,CAN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,
M,740,SUR,56,BEL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,740,SUR,300,GRC,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,740,SUR,328,GUY,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,740,SUR,0,W00,45,Cork and articles of cork,N/A,0.0,
M,740,SUR,792,TUR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,740,SUR,764,THA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,740,SUR,780,TTO,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,740,SUR,752,SWE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,740,SUR,528,NLD,39,Plastics and articles thereof,N/A,0.0,
M,740,SUR,328,GUY,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,740,SUR,222,SLV,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,740,SUR,440,LTU,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
