flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,76,BRA,705,SVN,76,Aluminium and articles thereof,N/A,0.0,3903786.0
M,76,BRA,608,PHL,74,Copper and articles thereof,N/A,0.0,58.0
M,76,BRA,858,URY,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1052753.0
M,76,BRA,826,GBR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,23811866.0
M,76,BRA,484,MEX,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,4254651.0
M,76,BRA,842,USA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,597921168.0
M,76,BRA,818,EGY,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,703900.0
M,76,BRA,710,ZAF,74,Copper and articles thereof,N/A,0.0,3712.0
M,76,BRA,156,CHN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,33805160.0
M,76,BRA,40,AUT,21,Miscellaneous edible preparations,N/A,0.0,1666184.0
M,76,BRA,620,PRT,76,Aluminium and articles thereof,N/A,0.0,1329440.0
M,76,BRA,191,HRV,83,Metal; miscellaneous products of base metal,N/A,0.0,2626.0
M,76,BRA,251,FRA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,6068292.0
M,76,BRA,752,SWE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1933276.0
M,76,BRA,76,BRA,73,Iron or steel articles,N/A,0.0,9052210.0
M,76,BRA,600,PRY,73,Iron or steel articles,N/A,0.0,533272.0
M,76,BRA,124,CAN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1764825.0
M,76,BRA,0,W00,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,5147861072.0
M,76,BRA,528,NLD,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,3475.0
M,76,BRA,705,SVN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,73682.0
M,76,BRA,376,ISR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,74549.0
M,76,BRA,642,ROU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,760226.0
M,76,BRA,620,PRT,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2830476.0
M,76,BRA,608,PHL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,8117715.0
M,76,BRA,764,THA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,11656709.0
M,76,BRA,699,IND,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,58666224.0
M,76,BRA,792,TUR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,4237439.0
M,76,BRA,170,COL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1446818.0
M,76,BRA,498,MDA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,47972.0
M,76,BRA,360,IDN,70,Glass and glassware,N/A,0.0,6397136.0
M,76,BRA,251,FRA,45,Cork and articles of cork,N/A,0.0,8153.0
M,76,BRA,0,W00,76,Aluminium and articles thereof,N/A,0.0,1442062181.0
M,76,BRA,705,SVN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,540.0
M,76,BRA,705,SVN,39,Plastics and articles thereof,N/A,0.0,2645798.0
M,76,BRA,442,LUX,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,2270.0
M,76,BRA,376,ISR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,2698.0
M,76,BRA,352,ISL,40,Rubber and articles thereof,N/A,0.0,591.0
M,76,BRA,380,ITA,45,Cork and articles of cork,N/A,0.0,9485.0
M,76,BRA,251,FRA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,663706.0
M,76,BRA,410,KOR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,9774203.0
M,76,BRA,372,IRL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,268106.0
M,76,BRA,724,ESP,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,448234.0
M,76,BRA,528,NLD,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1490662.0
M,76,BRA,40,AUT,74,Copper and articles thereof,N/A,0.0,262521.0
M,76,BRA,642,ROU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2958331.0
M,76,BRA,554,NZL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,2313.0
M,76,BRA,40,AUT,76,Aluminium and articles thereof,N/A,0.0,10246494.0
M,76,BRA,410,KOR,65,Headgear and parts thereof,N/A,0.0,29691.0
M,76,BRA,586,PAK,40,Rubber and articles thereof,N/A,0.0,407647.0
M,76,BRA,170,COL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,14521378.0
M,76,BRA,124,CAN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,536414.0
M,76,BRA,251,FRA,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,1930.0
M,76,BRA,36,AUS,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,661.0
M,76,BRA,0,W00,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,1750424820.0
M,76,BRA,826,GBR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,12296703.0
M,76,BRA,842,USA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,36099.0
M,76,BRA,484,MEX,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,69532078.0
M,76,BRA,858,URY,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,4349.0
M,76,BRA,826,GBR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,7106748.0
M,76,BRA,380,ITA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,5257757.0
M,76,BRA,214,DOM,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,144.0
M,76,BRA,36,AUS,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,7429.0
M,76,BRA,152,CHL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,26699770.0
M,76,BRA,156,CHN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,77253105.0
M,76,BRA,440,LTU,38,Chemical products n.e.c.,N/A,0.0,534375.0
M,76,BRA,156,CHN,40,Rubber and articles thereof,N/A,0.0,483195588.0
M,76,BRA,100,BGR,38,Chemical products n.e.c.,N/A,0.0,1398783.0
M,76,BRA,40,AUT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,41544386.0
M,76,BRA,616,POL,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,556834.0
M,76,BRA,842,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,7862047783.0
M,76,BRA,642,ROU,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,6529.0
M,76,BRA,490,S19,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,11016323.0
M,76,BRA,372,IRL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,69773.0
M,76,BRA,699,IND,92,Musical instruments; parts and accessories of such articles,N/A,0.0,23122.0
M,76,BRA,757,CHE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,498320.0
M,76,BRA,724,ESP,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,542171806.0
M,76,BRA,858,URY,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1313224.0
M,76,BRA,0,W00,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1315925576.0
M,76,BRA,0,W00,97,Works of art; collectors' pieces and antiques,N/A,0.0,14097886.0
M,76,BRA,458,MYS,91,Clocks and watches and parts thereof,N/A,0.0,1128.0
M,76,BRA,266,GAB,40,Rubber and articles thereof,N/A,0.0,4.0
M,76,BRA,380,ITA,72,Iron and steel,N/A,0.0,53160499.0
M,76,BRA,705,SVN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,7308734.0
M,76,BRA,0,W00,80,Tin; articles thereof,N/A,0.0,5596808.0
M,76,BRA,0,W00,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,425915868.0
M,76,BRA,616,POL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,4055402.0
M,76,BRA,0,W00,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,6348434.0
M,76,BRA,156,CHN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,380005650.0
M,76,BRA,616,POL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,8255359.0
M,76,BRA,579,NOR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,169.0
M,76,BRA,591,PAN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,300.0
M,76,BRA,380,ITA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,22994101.0
M,76,BRA,156,CHN,76,Aluminium and articles thereof,N/A,0.0,210983473.0
M,76,BRA,608,PHL,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,261489.0
M,76,BRA,156,CHN,65,Headgear and parts thereof,N/A,0.0,44277911.0
M,76,BRA,140,CAF,40,Rubber and articles thereof,N/A,0.0,28.0
M,76,BRA,124,CAN,65,Headgear and parts thereof,N/A,0.0,6.0
M,76,BRA,842,USA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,138379504.0
M,76,BRA,528,NLD,76,Aluminium and articles thereof,N/A,0.0,3190446.0
M,76,BRA,690,SYC,39,Plastics and articles thereof,N/A,0.0,55956.0
M,76,BRA,862,VEN,40,Rubber and articles thereof,N/A,0.0,1578062.0
M,76,BRA,616,POL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,108780.0
M,76,BRA,620,PRT,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,30035.0
M,76,BRA,826,GBR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,80541.0
M,76,BRA,620,PRT,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,227444.0
M,76,BRA,704,VNM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,454324.0
M,76,BRA,208,DNK,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,110827.0
M,76,BRA,36,AUS,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,2764976.0
M,76,BRA,764,THA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,3583025.0
M,76,BRA,180,COD,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,473.0
M,76,BRA,699,IND,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,2252290.0
M,76,BRA,757,CHE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,2596157.0
M,76,BRA,392,JPN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,122750.0
M,76,BRA,764,THA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,127577.0
M,76,BRA,554,NZL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,3284143.0
M,76,BRA,32,ARG,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,26715820.0
M,76,BRA,757,CHE,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,2568668.0
M,76,BRA,643,RUS,40,Rubber and articles thereof,N/A,0.0,83611203.0
M,76,BRA,608,PHL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,60386.0
M,76,BRA,566,NGA,40,Rubber and articles thereof,N/A,0.0,124.0
M,76,BRA,251,FRA,78,Lead and articles thereof,N/A,0.0,7274593.0
M,76,BRA,620,PRT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,7282976.0
M,76,BRA,616,POL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,24394321.0
M,76,BRA,674,SMR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,2838.0
M,76,BRA,842,USA,52,Cotton,N/A,0.0,63081719.0
M,76,BRA,792,TUR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,40933.0
M,76,BRA,842,USA,45,Cork and articles of cork,N/A,0.0,246070.0
M,76,BRA,764,THA,79,Zinc and articles thereof,N/A,0.0,22.0
M,76,BRA,480,MUS,96,Miscellaneous manufactured articles,N/A,0.0,40509.0
M,76,BRA,579,NOR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,18993.0
M,76,BRA,748,SWZ,39,Plastics and articles thereof,N/A,0.0,195.0
M,76,BRA,757,CHE,21,Miscellaneous edible preparations,N/A,0.0,6685255.0
M,76,BRA,40,AUT,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,2645.0
M,76,BRA,0,W00,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,593368465.0
M,76,BRA,682,SAU,40,Rubber and articles thereof,N/A,0.0,229671.0
M,76,BRA,604,PER,40,Rubber and articles thereof,N/A,0.0,874083.0
M,76,BRA,152,CHL,40,Rubber and articles thereof,N/A,0.0,804908.0
M,76,BRA,484,MEX,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,2904457.0
M,76,BRA,380,ITA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,7187202.0
M,76,BRA,752,SWE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1547148.0
M,76,BRA,246,FIN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1105324.0
M,76,BRA,246,FIN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,610913.0
M,76,BRA,203,CZE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2752237.0
M,76,BRA,276,DEU,30,Pharmaceutical products,N/A,0.0,1149748497.0
M,76,BRA,579,NOR,83,Metal; miscellaneous products of base metal,N/A,0.0,294277.0
M,76,BRA,858,URY,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,324633.0
M,76,BRA,702,SGP,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,454905.0
M,76,BRA,842,USA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,96750921.0
M,76,BRA,764,THA,70,Glass and glassware,N/A,0.0,4779226.0
M,76,BRA,70,BIH,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1559.0
M,76,BRA,352,ISL,83,Metal; miscellaneous products of base metal,N/A,0.0,18.0
M,76,BRA,344,HKG,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,61.0
M,76,BRA,490,S19,76,Aluminium and articles thereof,N/A,0.0,4023318.0
M,76,BRA,56,BEL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,52780399.0
M,76,BRA,156,CHN,89,"Ships, boats and floating structures",N/A,0.0,1603469.0
M,76,BRA,470,MLT,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,552.0
M,76,BRA,251,FRA,65,Headgear and parts thereof,N/A,0.0,1064999.0
M,76,BRA,276,DEU,79,Zinc and articles thereof,N/A,0.0,446846.0
M,76,BRA,704,VNM,69,Ceramic products,N/A,0.0,4096417.0
M,76,BRA,392,JPN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,289332016.0
M,76,BRA,490,S19,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,35916982.0
M,76,BRA,842,USA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,111930553.0
