flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,484,MEX,152,CHL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,8790989.0
X,484,MEX,152,CHL,96,Miscellaneous manufactured articles,N/A,0.0,17345983.0
X,484,MEX,170,COL,07,Vegetables and certain roots and tubers; edible,N/A,0.0,24709738.0
X,484,MEX,170,COL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,257736159.0
X,484,MEX,170,COL,30,Pharmaceutical products,N/A,0.0,91564852.0
X,484,MEX,170,COL,44,Wood and articles of wood; wood charcoal,N/A,0.0,1580081.0
X,484,MEX,170,COL,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,5379348.0
X,484,MEX,170,COL,70,Glass and glassware,N/A,0.0,29391414.0
X,484,MEX,170,COL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,747079623.0
X,484,MEX,170,COL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,14134524.0
X,484,MEX,156,CHN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,717004.0
X,484,MEX,156,CHN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,382431541.0
X,484,MEX,156,CHN,30,Pharmaceutical products,N/A,0.0,4667086.0
X,484,MEX,156,CHN,44,Wood and articles of wood; wood charcoal,N/A,0.0,7440954.0
X,484,MEX,156,CHN,70,Glass and glassware,N/A,0.0,1701789.0
X,484,MEX,156,CHN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1240688262.0
X,484,MEX,156,CHN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,114072811.0
X,484,MEX,620,PRT,39,Plastics and articles thereof,N/A,0.0,24570746.0
X,484,MEX,620,PRT,40,Rubber and articles thereof,N/A,0.0,206492.0
X,484,MEX,620,PRT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,2318743.0
X,484,MEX,566,NGA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4095613.0
X,484,MEX,579,NOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4221634.0
X,484,MEX,586,PAK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1433228.0
X,484,MEX,100,BGR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,76820.0
X,484,MEX,124,CAN,09,"Coffee, tea, mate and spices",N/A,0.0,15322940.0
X,484,MEX,124,CAN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,5364556.0
X,484,MEX,124,CAN,29,Organic chemicals,N/A,0.0,101549792.0
X,484,MEX,124,CAN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,8976429.0
X,484,MEX,124,CAN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,524414.0
X,484,MEX,124,CAN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,397467.0
X,484,MEX,124,CAN,55,Man-made staple fibres,N/A,0.0,1227657.0
X,484,MEX,124,CAN,72,Iron and steel,N/A,0.0,58580837.0
X,484,MEX,392,JPN,02,Meat and edible meat offal,N/A,0.0,489243790.0
X,484,MEX,392,JPN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,68343320.0
X,484,MEX,392,JPN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,8215918.0
X,484,MEX,392,JPN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,212606766.0
X,484,MEX,392,JPN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,156608.0
X,484,MEX,392,JPN,17,Sugars and sugar confectionery,N/A,0.0,1017010.0
X,484,MEX,392,JPN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,42026703.0
X,484,MEX,392,JPN,22,"Beverages, spirits and vinegar",N/A,0.0,29856609.0
X,484,MEX,392,JPN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,4637393.0
X,484,MEX,392,JPN,26,"Ores, slag and ash",N/A,0.0,279565593.0
X,484,MEX,392,JPN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,4125944.0
X,484,MEX,392,JPN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,460935.0
X,484,MEX,392,JPN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,4621854.0
X,484,MEX,392,JPN,39,Plastics and articles thereof,N/A,0.0,40860225.0
X,484,MEX,392,JPN,40,Rubber and articles thereof,N/A,0.0,3841558.0
X,484,MEX,136,CYM,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,21615.0
X,484,MEX,152,CHL,30,Pharmaceutical products,N/A,0.0,29965171.0
X,484,MEX,152,CHL,44,Wood and articles of wood; wood charcoal,N/A,0.0,823280.0
X,484,MEX,152,CHL,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,5244915.0
X,484,MEX,152,CHL,70,Glass and glassware,N/A,0.0,10218412.0
X,484,MEX,152,CHL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,504289810.0
X,484,MEX,152,CHL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,5527045.0
X,484,MEX,634,QAT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,479709.0
X,484,MEX,642,ROU,39,Plastics and articles thereof,N/A,0.0,6015380.0
X,484,MEX,642,ROU,40,Rubber and articles thereof,N/A,0.0,439496.0
X,484,MEX,642,ROU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,7411.0
X,484,MEX,642,ROU,73,Iron or steel articles,N/A,0.0,5128587.0
X,484,MEX,642,ROU,76,Aluminium and articles thereof,N/A,0.0,48248.0
X,484,MEX,642,ROU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,113009.0
X,484,MEX,642,ROU,83,Metal; miscellaneous products of base metal,N/A,0.0,881491.0
X,484,MEX,642,ROU,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,33218612.0
X,484,MEX,531,CUW,38,Chemical products n.e.c.,N/A,0.0,481909.0
X,484,MEX,531,CUW,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,70522.0
X,484,MEX,531,CUW,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1648486.0
X,484,MEX,533,ABW,38,Chemical products n.e.c.,N/A,0.0,164570.0
X,484,MEX,533,ABW,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1194895.0
X,484,MEX,124,CAN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,12213667.0
X,484,MEX,84,BLZ,09,"Coffee, tea, mate and spices",N/A,0.0,44423.0
X,484,MEX,84,BLZ,29,Organic chemicals,N/A,0.0,215524.0
X,484,MEX,84,BLZ,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1329262.0
X,484,MEX,84,BLZ,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,226633.0
X,484,MEX,84,BLZ,52,Cotton,N/A,0.0,11550274.0
X,484,MEX,84,BLZ,55,Man-made staple fibres,N/A,0.0,1025676.0
X,484,MEX,84,BLZ,72,Iron and steel,N/A,0.0,9798096.0
X,484,MEX,84,BLZ,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,489545.0
X,484,MEX,300,GRC,39,Plastics and articles thereof,N/A,0.0,1375246.0
X,484,MEX,344,HKG,02,Meat and edible meat offal,N/A,0.0,33066388.0
X,484,MEX,344,HKG,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,58948920.0
X,484,MEX,344,HKG,05,Animal originated products; not elsewhere specified or included,N/A,0.0,6685769.0
X,484,MEX,344,HKG,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,36811.0
X,484,MEX,344,HKG,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,18987374.0
X,484,MEX,344,HKG,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,119833.0
X,484,MEX,344,HKG,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,86134.0
X,484,MEX,344,HKG,22,"Beverages, spirits and vinegar",N/A,0.0,1303053.0
X,484,MEX,344,HKG,26,"Ores, slag and ash",N/A,0.0,29766984.0
X,484,MEX,344,HKG,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,4168485.0
X,484,MEX,344,HKG,39,Plastics and articles thereof,N/A,0.0,38716038.0
X,484,MEX,344,HKG,40,Rubber and articles thereof,N/A,0.0,4684170.0
X,484,MEX,344,HKG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,132224.0
X,484,MEX,344,HKG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2208140.0
X,484,MEX,344,HKG,73,Iron or steel articles,N/A,0.0,885149.0
X,484,MEX,344,HKG,74,Copper and articles thereof,N/A,0.0,12078020.0
X,484,MEX,344,HKG,76,Aluminium and articles thereof,N/A,0.0,16281035.0
X,484,MEX,344,HKG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,125736.0
X,484,MEX,344,HKG,83,Metal; miscellaneous products of base metal,N/A,0.0,431091.0
X,484,MEX,344,HKG,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,241765122.0
X,484,MEX,344,HKG,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,538043.0
X,484,MEX,344,HKG,96,Miscellaneous manufactured articles,N/A,0.0,278972.0
X,484,MEX,92,VGB,73,Iron or steel articles,N/A,0.0,97654.0
X,484,MEX,92,VGB,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,611799.0
X,484,MEX,96,BRN,39,Plastics and articles thereof,N/A,0.0,36363.0
X,484,MEX,96,BRN,73,Iron or steel articles,N/A,0.0,10859.0
X,484,MEX,100,BGR,39,Plastics and articles thereof,N/A,0.0,98350.0
X,484,MEX,100,BGR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,631655.0
X,484,MEX,124,CAN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,6444128.0
X,484,MEX,124,CAN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,5103486.0
X,484,MEX,124,CAN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,307435275.0
X,484,MEX,124,CAN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,231856.0
X,484,MEX,124,CAN,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,40763.0
X,484,MEX,124,CAN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,926435.0
X,484,MEX,124,CAN,17,Sugars and sugar confectionery,N/A,0.0,47111544.0
X,484,MEX,124,CAN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,68566198.0
X,484,MEX,124,CAN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,14002904.0
X,484,MEX,124,CAN,22,"Beverages, spirits and vinegar",N/A,0.0,51206642.0
X,484,MEX,124,CAN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,12030545.0
X,484,MEX,124,CAN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,11416078.0
X,484,MEX,124,CAN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,26552296.0
X,484,MEX,392,JPN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,982302.0
X,484,MEX,392,JPN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1105608.0
X,484,MEX,392,JPN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,224071.0
X,484,MEX,392,JPN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,114515.0
X,484,MEX,392,JPN,57,Carpets and other textile floor coverings,N/A,0.0,6485.0
X,484,MEX,392,JPN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,152902.0
X,484,MEX,392,JPN,60,Fabrics; knitted or crocheted,N/A,0.0,7009.0
X,484,MEX,392,JPN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2789015.0
X,484,MEX,392,JPN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,459721.0
X,484,MEX,392,JPN,65,Headgear and parts thereof,N/A,0.0,36150.0
X,484,MEX,392,JPN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,10021900.0
X,484,MEX,392,JPN,69,Ceramic products,N/A,0.0,767464.0
X,484,MEX,392,JPN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,132618582.0
X,484,MEX,392,JPN,73,Iron or steel articles,N/A,0.0,29783870.0
X,484,MEX,392,JPN,74,Copper and articles thereof,N/A,0.0,15689735.0
X,484,MEX,392,JPN,76,Aluminium and articles thereof,N/A,0.0,1087306.0
X,484,MEX,392,JPN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,6949793.0
X,484,MEX,392,JPN,83,Metal; miscellaneous products of base metal,N/A,0.0,7423812.0
X,484,MEX,392,JPN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,596456973.0
X,484,MEX,392,JPN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,22304741.0
X,484,MEX,392,JPN,96,Miscellaneous manufactured articles,N/A,0.0,2697811.0
X,484,MEX,222,SLV,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,26500085.0
X,484,MEX,222,SLV,10,Cereals,N/A,0.0,2856483.0
X,484,MEX,222,SLV,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,15443582.0
X,484,MEX,222,SLV,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,6381477.0
X,484,MEX,222,SLV,22,"Beverages, spirits and vinegar",N/A,0.0,3240072.0
X,484,MEX,222,SLV,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,5917191.0
X,484,MEX,222,SLV,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,5137437.0
X,484,MEX,222,SLV,31,Fertilizers,N/A,0.0,793679.0
X,484,MEX,222,SLV,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,34824475.0
X,484,MEX,222,SLV,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,4895542.0
X,484,MEX,222,SLV,39,Plastics and articles thereof,N/A,0.0,71959406.0
X,484,MEX,222,SLV,40,Rubber and articles thereof,N/A,0.0,7094085.0
X,484,MEX,222,SLV,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,915164.0
X,484,MEX,222,SLV,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,19734471.0
X,484,MEX,222,SLV,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,2553967.0
X,484,MEX,222,SLV,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,461398.0
X,484,MEX,222,SLV,57,Carpets and other textile floor coverings,N/A,0.0,40135.0
X,484,MEX,222,SLV,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,5360571.0
X,484,MEX,222,SLV,60,Fabrics; knitted or crocheted,N/A,0.0,779205.0
X,484,MEX,222,SLV,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2103368.0
X,484,MEX,222,SLV,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,594331.0
X,484,MEX,222,SLV,65,Headgear and parts thereof,N/A,0.0,133411.0
X,484,MEX,222,SLV,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,4415888.0
