flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,32,ARG,384,CIV,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,7857115.15
X,32,ARG,208,DNK,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,94540798.56
X,32,ARG,591,PAN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,3596751.9
X,32,ARG,504,MAR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,73123167.97
X,32,ARG,320,GTM,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,618203.98
X,32,ARG,724,ESP,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,744839495.95
X,32,ARG,682,SAU,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,318520153.13
X,32,ARG,608,PHL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,232766274.77
X,32,ARG,380,ITA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,480083472.7
X,32,ARG,554,NZL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,36498296.3
X,32,ARG,428,LVA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,30729983.14
X,32,ARG,784,ARE,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,35164518.89
X,32,ARG,600,PRY,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,9685618.0
X,32,ARG,858,URY,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,1347703.86
X,32,ARG,56,BEL,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,67526800.88
X,32,ARG,76,BRA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,4243816.52
X,32,ARG,620,PRT,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,1259940.6
X,32,ARG,842,USA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,13141986.49
X,32,ARG,218,ECU,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,31716.0
X,32,ARG,156,CHN,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,39662201.7
X,32,ARG,152,CHL,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,776759.69
X,32,ARG,604,PER,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,121448.54
X,32,ARG,410,KOR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,18195.55
X,32,ARG,124,CAN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,64622.02
X,32,ARG,36,AUS,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,17090.0
X,32,ARG,152,CHL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,40855970.69
X,32,ARG,554,NZL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,124669.96
X,32,ARG,858,URY,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,3960266.82
X,32,ARG,484,MEX,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,74028.69
X,32,ARG,724,ESP,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,116881.26
X,32,ARG,600,PRY,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,5278750.88
X,32,ARG,842,USA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,2092535.94
X,32,ARG,218,ECU,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,51787.84
X,32,ARG,699,IND,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,298773.94
X,32,ARG,170,COL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,33589.4
X,32,ARG,360,IDN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,154934.0
X,32,ARG,251,FRA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,67854.9
X,32,ARG,68,BOL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,343031.37
X,32,ARG,76,BRA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,33910589.32
X,32,ARG,68,BOL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,39527040.38
X,32,ARG,600,PRY,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,306475903.46
X,32,ARG,784,ARE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,75954865.5
X,32,ARG,702,SGP,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,24425920.62
X,32,ARG,604,PER,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,22886021.01
X,32,ARG,152,CHL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,415684427.79
X,32,ARG,842,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1043137625.33
X,32,ARG,899,_X ,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,3860609.38
X,32,ARG,528,NLD,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,376640255.71
X,32,ARG,858,URY,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,46590735.79
X,32,ARG,76,BRA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1305959237.54
X,32,ARG,156,CHN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,6164623.43
X,32,ARG,170,COL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,358329.4
X,32,ARG,218,ECU,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,112855714.86
X,32,ARG,842,USA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,40552480.3
X,32,ARG,276,DEU,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,17487414.8
X,32,ARG,604,PER,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,3110497.87
X,32,ARG,392,JPN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,17967196.74
X,32,ARG,340,HND,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,67312.57
X,32,ARG,76,BRA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,55796922.67
X,32,ARG,170,COL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,562797.63
X,32,ARG,156,CHN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,72876286.77
X,32,ARG,320,GTM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,133470.82
X,32,ARG,724,ESP,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,105947.18
X,32,ARG,858,URY,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,6548742.79
X,32,ARG,699,IND,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,4818800.83
X,32,ARG,68,BOL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,2329387.16
X,32,ARG,600,PRY,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,6246533.03
X,32,ARG,554,NZL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,165379.97
X,32,ARG,152,CHL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,54209434.24
X,32,ARG,484,MEX,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1539237.74
X,32,ARG,380,ITA,29,Organic chemicals,N/A,0.0,740276.96
X,32,ARG,68,BOL,29,Organic chemicals,N/A,0.0,5616117.32
X,32,ARG,702,SGP,29,Organic chemicals,N/A,0.0,87637.35
X,32,ARG,899,_X ,29,Organic chemicals,N/A,0.0,375829.4
X,32,ARG,792,TUR,29,Organic chemicals,N/A,0.0,152520.33
X,32,ARG,600,PRY,29,Organic chemicals,N/A,0.0,5054962.83
X,32,ARG,188,CRI,29,Organic chemicals,N/A,0.0,262468.87
X,32,ARG,528,NLD,29,Organic chemicals,N/A,0.0,39844009.8
X,32,ARG,842,USA,29,Organic chemicals,N/A,0.0,64934575.69
X,32,ARG,764,THA,29,Organic chemicals,N/A,0.0,1183622.51
X,32,ARG,704,VNM,29,Organic chemicals,N/A,0.0,7632851.58
X,32,ARG,554,NZL,29,Organic chemicals,N/A,0.0,384728.27
X,32,ARG,858,URY,29,Organic chemicals,N/A,0.0,12814494.04
X,32,ARG,604,PER,29,Organic chemicals,N/A,0.0,2319673.43
X,32,ARG,360,IDN,29,Organic chemicals,N/A,0.0,5828416.35
X,32,ARG,838,X2 ,29,Organic chemicals,N/A,0.0,193689.51
X,32,ARG,152,CHL,29,Organic chemicals,N/A,0.0,30279451.26
X,32,ARG,276,DEU,29,Organic chemicals,N/A,0.0,94989266.26
X,32,ARG,410,KOR,29,Organic chemicals,N/A,0.0,221889.44
X,32,ARG,484,MEX,29,Organic chemicals,N/A,0.0,28934318.42
X,32,ARG,724,ESP,29,Organic chemicals,N/A,0.0,20145320.99
X,32,ARG,218,ECU,29,Organic chemicals,N/A,0.0,8050497.86
X,32,ARG,170,COL,29,Organic chemicals,N/A,0.0,2351716.58
X,32,ARG,710,ZAF,29,Organic chemicals,N/A,0.0,464456.5
X,32,ARG,76,BRA,29,Organic chemicals,N/A,0.0,67569574.85
X,32,ARG,156,CHN,29,Organic chemicals,N/A,0.0,19463885.62
X,32,ARG,818,EGY,29,Organic chemicals,N/A,0.0,305874.76
X,32,ARG,699,IND,29,Organic chemicals,N/A,0.0,18818460.66
X,32,ARG,320,GTM,29,Organic chemicals,N/A,0.0,554880.3
X,32,ARG,826,GBR,29,Organic chemicals,N/A,0.0,108726.69
X,32,ARG,156,CHN,30,Pharmaceutical products,N/A,0.0,29027127.86
X,32,ARG,591,PAN,30,Pharmaceutical products,N/A,0.0,14350116.07
X,32,ARG,792,TUR,30,Pharmaceutical products,N/A,0.0,359604.32
X,32,ARG,558,NIC,30,Pharmaceutical products,N/A,0.0,5936102.53
X,32,ARG,76,BRA,30,Pharmaceutical products,N/A,0.0,98044587.3
X,32,ARG,188,CRI,30,Pharmaceutical products,N/A,0.0,7376426.2
X,32,ARG,192,CUB,30,Pharmaceutical products,N/A,0.0,901496.96
X,32,ARG,251,FRA,30,Pharmaceutical products,N/A,0.0,23501863.5
X,32,ARG,170,COL,30,Pharmaceutical products,N/A,0.0,30689566.37
X,32,ARG,48,BHR,30,Pharmaceutical products,N/A,0.0,185003.6
X,32,ARG,68,BOL,30,Pharmaceutical products,N/A,0.0,26702564.32
X,32,ARG,410,KOR,30,Pharmaceutical products,N/A,0.0,1505028.0
X,32,ARG,320,GTM,30,Pharmaceutical products,N/A,0.0,10358164.09
X,32,ARG,757,CHE,30,Pharmaceutical products,N/A,0.0,1112614.21
X,32,ARG,124,CAN,30,Pharmaceutical products,N/A,0.0,3419394.54
X,32,ARG,490,S19,30,Pharmaceutical products,N/A,0.0,275688.24
X,32,ARG,634,QAT,30,Pharmaceutical products,N/A,0.0,646827.19
X,32,ARG,360,IDN,30,Pharmaceutical products,N/A,0.0,1658079.38
X,32,ARG,899,_X ,30,Pharmaceutical products,N/A,0.0,8730053.32
X,32,ARG,784,ARE,30,Pharmaceutical products,N/A,0.0,3010062.3
X,32,ARG,682,SAU,30,Pharmaceutical products,N/A,0.0,41052.36
X,32,ARG,608,PHL,30,Pharmaceutical products,N/A,0.0,4641548.5
X,32,ARG,862,VEN,30,Pharmaceutical products,N/A,0.0,4649534.14
X,32,ARG,276,DEU,30,Pharmaceutical products,N/A,0.0,384866.15
X,32,ARG,268,GEO,30,Pharmaceutical products,N/A,0.0,2845419.95
X,32,ARG,400,JOR,30,Pharmaceutical products,N/A,0.0,940807.98
X,32,ARG,218,ECU,30,Pharmaceutical products,N/A,0.0,38970295.72
X,32,ARG,422,LBN,30,Pharmaceutical products,N/A,0.0,7644183.44
X,32,ARG,484,MEX,30,Pharmaceutical products,N/A,0.0,58739092.0
X,32,ARG,704,VNM,30,Pharmaceutical products,N/A,0.0,13754347.37
X,32,ARG,699,IND,30,Pharmaceutical products,N/A,0.0,295680.29
X,32,ARG,340,HND,30,Pharmaceutical products,N/A,0.0,2712300.7
X,32,ARG,764,THA,30,Pharmaceutical products,N/A,0.0,16506691.33
X,32,ARG,710,ZAF,30,Pharmaceutical products,N/A,0.0,3203888.76
X,32,ARG,724,ESP,30,Pharmaceutical products,N/A,0.0,2650210.48
X,32,ARG,144,LKA,30,Pharmaceutical products,N/A,0.0,310618.82
X,32,ARG,604,PER,30,Pharmaceutical products,N/A,0.0,33763074.27
X,32,ARG,600,PRY,30,Pharmaceutical products,N/A,0.0,52206705.28
X,32,ARG,214,DOM,30,Pharmaceutical products,N/A,0.0,25305804.64
X,32,ARG,858,URY,30,Pharmaceutical products,N/A,0.0,139511497.97
X,32,ARG,643,RUS,30,Pharmaceutical products,N/A,0.0,15111752.03
X,32,ARG,222,SLV,30,Pharmaceutical products,N/A,0.0,3109098.56
X,32,ARG,380,ITA,30,Pharmaceutical products,N/A,0.0,825764.42
X,32,ARG,414,KWT,30,Pharmaceutical products,N/A,0.0,277514.46
X,32,ARG,586,PAK,30,Pharmaceutical products,N/A,0.0,2977014.25
X,32,ARG,842,USA,30,Pharmaceutical products,N/A,0.0,68505119.83
X,32,ARG,838,X2 ,30,Pharmaceutical products,N/A,0.0,4297061.13
X,32,ARG,152,CHL,30,Pharmaceutical products,N/A,0.0,36890000.48
X,32,ARG,368,IRQ,30,Pharmaceutical products,N/A,0.0,2191105.21
X,32,ARG,858,URY,31,Fertilizers,N/A,0.0,1632186.15
X,32,ARG,76,BRA,31,Fertilizers,N/A,0.0,3045820.77
X,32,ARG,600,PRY,31,Fertilizers,N/A,0.0,19590146.36
X,32,ARG,68,BOL,31,Fertilizers,N/A,0.0,208168.44
X,32,ARG,899,_X ,31,Fertilizers,N/A,0.0,8470.0
X,32,ARG,704,VNM,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,64364.83
X,32,ARG,276,DEU,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,403743.2
X,32,ARG,76,BRA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,13199313.14
X,32,ARG,842,USA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,5210243.3
X,32,ARG,218,ECU,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,755661.86
X,32,ARG,156,CHN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,6880642.12
X,32,ARG,36,AUS,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,39274.76
X,32,ARG,484,MEX,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,14571969.76
X,32,ARG,392,JPN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,245375.48
X,32,ARG,251,FRA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,212052.09
X,32,ARG,170,COL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,892930.31
X,32,ARG,188,CRI,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,43576.7
X,32,ARG,380,ITA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,10151816.33
X,32,ARG,600,PRY,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,8071032.79
X,32,ARG,152,CHL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,10563631.14
X,32,ARG,68,BOL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,5024433.84
X,32,ARG,699,IND,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,2007180.79
X,32,ARG,604,PER,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,2139686.34
X,32,ARG,858,URY,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,17823943.48
X,32,ARG,899,_X ,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1915.0
X,32,ARG,320,GTM,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,46920.0
X,32,ARG,710,ZAF,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,501389.31
X,32,ARG,724,ESP,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,330653.0
X,32,ARG,764,THA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,2664139.29
X,32,ARG,899,_X ,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,857433.25
X,32,ARG,600,PRY,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,28763142.29
X,32,ARG,392,JPN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,389118.83
X,32,ARG,214,DOM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,558966.02
X,32,ARG,276,DEU,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,2353198.38
