flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,340,HND,858,URY,39,Plastics and articles thereof,N/A,,13572.0
X,340,HND,858,URY,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,105.0
X,340,HND,858,URY,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,16973.0
X,340,HND,858,URY,69,Ceramic products,N/A,,240.0
X,340,HND,858,URY,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,30.0
X,340,HND,858,URY,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,150.0
X,340,HND,858,URY,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,1530.0
X,340,HND,862,VEN,29,Organic chemicals,N/A,,36.0
X,340,HND,862,VEN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,420.0
X,340,HND,862,VEN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,41437.0
X,340,HND,842,USA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,154470698.0
X,340,HND,862,VEN,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,11.0
X,340,HND,862,VEN,73,Iron or steel articles,N/A,,42134.0
X,340,HND,862,VEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,46977.0
X,340,HND,862,VEN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,2978.0
X,340,HND,862,VEN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,697.0
X,340,HND,862,VEN,96,Miscellaneous manufactured articles,N/A,,17.0
X,340,HND,887,YEM,17,Sugars and sugar confectionery,N/A,,1127438.0
X,340,HND,899,_X ,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,132582.0
X,340,HND,899,_X ,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,82454.0
X,340,HND,899,_X ,09,"Coffee, tea, mate and spices",N/A,,482404.0
X,340,HND,899,_X ,17,Sugars and sugar confectionery,N/A,,560414.0
X,340,HND,899,_X ,24,Tobacco and manufactured tobacco substitutes,N/A,,149517.0
X,340,HND,899,_X ,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,150000.0
X,340,HND,899,_X ,31,Fertilizers,N/A,,4415.0
X,340,HND,899,_X ,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,30674.0
X,340,HND,899,_X ,39,Plastics and articles thereof,N/A,,425320.0
X,340,HND,899,_X ,40,Rubber and articles thereof,N/A,,11.0
X,340,HND,899,_X ,44,Wood and articles of wood; wood charcoal,N/A,,771121.0
X,340,HND,899,_X ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,47656.0
X,340,HND,899,_X ,70,Glass and glassware,N/A,,300.0
X,340,HND,899,_X ,72,Iron and steel,N/A,,18809.0
X,340,HND,899,_X ,73,Iron or steel articles,N/A,,20236.0
X,340,HND,899,_X ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,5768.0
X,340,HND,899,_X ,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,265.0
X,340,HND,899,_X ,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,20759.0
X,340,HND,862,VEN,38,Chemical products n.e.c.,N/A,,145.0
X,340,HND,862,VEN,39,Plastics and articles thereof,N/A,,38455.0
X,340,HND,862,VEN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,30220.0
X,340,HND,862,VEN,52,Cotton,N/A,,70166.0
X,340,HND,862,VEN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,614.0
