flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,222,SLV,332,HTI,44,Wood and articles of wood; wood charcoal,N/A,0.0,135.0
X,222,SLV,332,HTI,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,454990.86
X,222,SLV,332,HTI,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,297263.73
X,222,SLV,332,HTI,52,Cotton,N/A,0.0,57.3
X,222,SLV,332,HTI,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,241.48
X,222,SLV,332,HTI,55,Man-made staple fibres,N/A,0.0,77062.33
X,222,SLV,332,HTI,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1243.15
X,222,SLV,332,HTI,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,267673.3
X,222,SLV,332,HTI,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,26.0
X,222,SLV,332,HTI,60,Fabrics; knitted or crocheted,N/A,0.0,6599.79
X,222,SLV,332,HTI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,123250.0
X,222,SLV,332,HTI,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,37.0
X,222,SLV,332,HTI,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,2040.0
X,222,SLV,332,HTI,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,4.0
X,222,SLV,332,HTI,72,Iron and steel,N/A,0.0,84767.15
X,222,SLV,332,HTI,73,Iron or steel articles,N/A,0.0,207.5
X,222,SLV,332,HTI,76,Aluminium and articles thereof,N/A,0.0,1706788.74
X,222,SLV,332,HTI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,795.5
X,222,SLV,332,HTI,83,Metal; miscellaneous products of base metal,N/A,0.0,300.0
X,222,SLV,332,HTI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,49847.0
X,222,SLV,332,HTI,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,9074.75
X,222,SLV,332,HTI,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,143311.23
X,222,SLV,332,HTI,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,440.5
X,222,SLV,332,HTI,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1145.0
X,222,SLV,332,HTI,96,Miscellaneous manufactured articles,N/A,0.0,214000.35
X,222,SLV,334,HMD,39,Plastics and articles thereof,N/A,0.0,586.53
X,222,SLV,334,HMD,70,Glass and glassware,N/A,0.0,1509.2
X,222,SLV,334,HMD,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,217.0
X,222,SLV,334,HMD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1013.65
X,222,SLV,334,HMD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,8993.71
X,222,SLV,334,HMD,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,1693.12
X,222,SLV,334,HMD,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1080.84
X,222,SLV,340,HND,01,Animals; live,N/A,0.0,518385.0
X,222,SLV,340,HND,02,Meat and edible meat offal,N/A,0.0,689573.83
X,222,SLV,340,HND,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,3263252.48
X,222,SLV,340,HND,05,Animal originated products; not elsewhere specified or included,N/A,0.0,20397.96
X,222,SLV,340,HND,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,1472.5
X,222,SLV,340,HND,07,Vegetables and certain roots and tubers; edible,N/A,0.0,22630.1
X,222,SLV,340,HND,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,21264.03
X,222,SLV,340,HND,09,"Coffee, tea, mate and spices",N/A,0.0,50774.74
X,222,SLV,340,HND,10,Cereals,N/A,0.0,1783964.06
X,222,SLV,340,HND,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,25769265.4
X,222,SLV,340,HND,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,362823.42
X,222,SLV,340,HND,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,61759.28
X,222,SLV,340,HND,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,11424597.47
X,222,SLV,340,HND,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,3204311.2
X,222,SLV,340,HND,17,Sugars and sugar confectionery,N/A,0.0,9494581.83
X,222,SLV,340,HND,18,Cocoa and cocoa preparations,N/A,0.0,1030864.6
X,222,SLV,340,HND,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,30917601.63
X,222,SLV,340,HND,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,11260417.68
X,222,SLV,340,HND,21,Miscellaneous edible preparations,N/A,0.0,13358040.67
X,222,SLV,340,HND,22,"Beverages, spirits and vinegar",N/A,0.0,26275383.4
X,222,SLV,340,HND,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,12837252.67
X,222,SLV,340,HND,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,272378.96
X,222,SLV,340,HND,26,"Ores, slag and ash",N/A,0.0,453.9
X,222,SLV,340,HND,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,37746918.94
X,222,SLV,340,HND,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,2539733.68
X,222,SLV,340,HND,29,Organic chemicals,N/A,0.0,644743.08
X,222,SLV,340,HND,30,Pharmaceutical products,N/A,0.0,45895875.97
X,222,SLV,340,HND,31,Fertilizers,N/A,0.0,5925139.81
X,222,SLV,340,HND,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,21258053.92
X,222,SLV,340,HND,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,3516869.89
X,222,SLV,340,HND,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,11997744.2
X,222,SLV,340,HND,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,795259.64
X,222,SLV,340,HND,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,75023.56
X,222,SLV,340,HND,37,Photographic or cinematographic goods,N/A,0.0,75077.68
X,222,SLV,340,HND,38,Chemical products n.e.c.,N/A,0.0,4843160.35
X,222,SLV,340,HND,39,Plastics and articles thereof,N/A,0.0,121609110.19
X,222,SLV,340,HND,40,Rubber and articles thereof,N/A,0.0,569455.86
X,222,SLV,340,HND,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,206315.17
X,222,SLV,340,HND,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,94307.07
X,222,SLV,340,HND,44,Wood and articles of wood; wood charcoal,N/A,0.0,366101.36
X,222,SLV,340,HND,45,Cork and articles of cork,N/A,0.0,344.5
X,222,SLV,340,HND,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,48389.02
X,222,SLV,340,HND,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,221789.69
X,222,SLV,340,HND,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,97908237.32
X,222,SLV,340,HND,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,6127773.0
X,222,SLV,340,HND,52,Cotton,N/A,0.0,54859875.56
X,222,SLV,340,HND,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,1840.0
X,222,SLV,340,HND,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,16568676.68
X,222,SLV,340,HND,55,Man-made staple fibres,N/A,0.0,11362950.09
X,222,SLV,340,HND,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,294751.4
X,222,SLV,340,HND,57,Carpets and other textile floor coverings,N/A,0.0,180.19
X,222,SLV,340,HND,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,22070072.22
X,222,SLV,340,HND,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,142553.59
X,222,SLV,340,HND,60,Fabrics; knitted or crocheted,N/A,0.0,69735585.21
X,222,SLV,340,HND,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,224879988.96
X,222,SLV,340,HND,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,3697220.82
X,222,SLV,340,HND,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,5387246.84
X,222,SLV,340,HND,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,1817702.48
X,222,SLV,340,HND,65,Headgear and parts thereof,N/A,0.0,97791.6
X,222,SLV,340,HND,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,23095.31
X,222,SLV,340,HND,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,16983.4
X,222,SLV,340,HND,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,5366844.65
X,222,SLV,340,HND,69,Ceramic products,N/A,0.0,83335.7
X,222,SLV,340,HND,70,Glass and glassware,N/A,0.0,187276.52
X,222,SLV,340,HND,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,16318.77
X,222,SLV,340,HND,72,Iron and steel,N/A,0.0,44173257.86
X,222,SLV,340,HND,73,Iron or steel articles,N/A,0.0,12191445.73
X,222,SLV,340,HND,74,Copper and articles thereof,N/A,0.0,145155.82
X,222,SLV,340,HND,75,Nickel and articles thereof,N/A,0.0,348.36
X,222,SLV,340,HND,76,Aluminium and articles thereof,N/A,0.0,4985529.94
X,222,SLV,340,HND,78,Lead and articles thereof,N/A,0.0,450.0
X,222,SLV,340,HND,79,Zinc and articles thereof,N/A,0.0,24207.11
X,222,SLV,340,HND,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3514427.77
X,222,SLV,340,HND,83,Metal; miscellaneous products of base metal,N/A,0.0,980110.43
X,222,SLV,340,HND,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,12126017.79
X,222,SLV,340,HND,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,11571029.65
X,222,SLV,344,HKG,01,Animals; live,N/A,0.0,302392.5
X,222,SLV,344,HKG,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,740705.18
X,222,SLV,344,HKG,05,Animal originated products; not elsewhere specified or included,N/A,0.0,124445.15
X,222,SLV,344,HKG,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,492.33
X,222,SLV,344,HKG,09,"Coffee, tea, mate and spices",N/A,0.0,50145.35
X,222,SLV,344,HKG,39,Plastics and articles thereof,N/A,0.0,134785.59
X,222,SLV,344,HKG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,4.2
X,222,SLV,344,HKG,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,31503.0
X,222,SLV,344,HKG,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,12026.35
X,222,SLV,344,HKG,60,Fabrics; knitted or crocheted,N/A,0.0,265.03
X,222,SLV,344,HKG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,410737.39
X,222,SLV,344,HKG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,51427.92
X,222,SLV,344,HKG,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,527.72
X,222,SLV,344,HKG,76,Aluminium and articles thereof,N/A,0.0,10915.83
X,222,SLV,344,HKG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,18353.76
X,222,SLV,344,HKG,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,268667.43
X,222,SLV,360,IDN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,4130.0
X,222,SLV,360,IDN,30,Pharmaceutical products,N/A,0.0,25200.0
X,222,SLV,360,IDN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,2597.11
X,222,SLV,360,IDN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,2242.8
X,222,SLV,360,IDN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2395.88
X,222,SLV,372,IRL,09,"Coffee, tea, mate and spices",N/A,0.0,477616.71
X,222,SLV,372,IRL,17,Sugars and sugar confectionery,N/A,0.0,363272.07
X,222,SLV,372,IRL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,10146.81
X,222,SLV,372,IRL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2735.0
X,222,SLV,372,IRL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,150.0
X,222,SLV,372,IRL,69,Ceramic products,N/A,0.0,265.0
X,222,SLV,372,IRL,76,Aluminium and articles thereof,N/A,0.0,201.0
X,222,SLV,372,IRL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,18217.95
X,222,SLV,372,IRL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,17316.95
X,222,SLV,372,IRL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1267.15
X,222,SLV,372,IRL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,90.0
X,222,SLV,372,IRL,99,Commodities not specified according to kind,N/A,0.0,700.0
X,222,SLV,376,ISR,09,"Coffee, tea, mate and spices",N/A,0.0,184564.64
X,222,SLV,376,ISR,30,Pharmaceutical products,N/A,0.0,186358.0
X,222,SLV,376,ISR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,181.44
X,222,SLV,376,ISR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,3150.0
X,222,SLV,376,ISR,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,0.2
X,222,SLV,376,ISR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,9318.27
X,222,SLV,376,ISR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,867.65
X,222,SLV,376,ISR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,23205.96
X,222,SLV,376,ISR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,339786.7
X,222,SLV,376,ISR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,50.0
X,222,SLV,376,ISR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,964.5
X,222,SLV,376,ISR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,7278.25
X,222,SLV,380,ITA,01,Animals; live,N/A,0.0,41910.0
X,222,SLV,380,ITA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,884803.03
X,222,SLV,380,ITA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,101880.14
X,222,SLV,380,ITA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,3005.29
X,222,SLV,380,ITA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1952.49
X,222,SLV,380,ITA,09,"Coffee, tea, mate and spices",N/A,0.0,3506073.79
X,222,SLV,380,ITA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,38.0
