flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,842,USA,662,LCA,17,Sugars and sugar confectionery,N/A,0.0,359687.0
X,842,USA,670,VCT,17,Sugars and sugar confectionery,N/A,0.0,104176.0
X,842,USA,674,SMR,17,Sugars and sugar confectionery,N/A,0.0,8119.0
X,842,USA,682,SAU,17,Sugars and sugar confectionery,N/A,0.0,12640946.0
X,842,USA,686,SEN,17,Sugars and sugar confectionery,N/A,0.0,17220.0
X,842,USA,690,SYC,17,Sugars and sugar confectionery,N/A,0.0,3390.0
X,842,USA,694,SLE,17,Sugars and sugar confectionery,N/A,0.0,57109.0
X,842,USA,699,IND,17,Sugars and sugar confectionery,N/A,0.0,23370162.0
X,842,USA,702,SGP,17,Sugars and sugar confectionery,N/A,0.0,27156554.0
X,842,USA,704,VNM,17,Sugars and sugar confectionery,N/A,0.0,19000902.0
X,842,USA,705,SVN,17,Sugars and sugar confectionery,N/A,0.0,8918.0
X,842,USA,710,ZAF,17,Sugars and sugar confectionery,N/A,0.0,10034916.0
X,842,USA,724,ESP,17,Sugars and sugar confectionery,N/A,0.0,1878973.0
X,842,USA,740,SUR,17,Sugars and sugar confectionery,N/A,0.0,258449.0
X,842,USA,748,SWZ,17,Sugars and sugar confectionery,N/A,0.0,6287.0
X,842,USA,752,SWE,17,Sugars and sugar confectionery,N/A,0.0,1498121.0
X,842,USA,757,CHE,17,Sugars and sugar confectionery,N/A,0.0,1991329.0
X,842,USA,764,THA,17,Sugars and sugar confectionery,N/A,0.0,13057784.0
X,842,USA,776,TON,17,Sugars and sugar confectionery,N/A,0.0,72332.0
X,842,USA,780,TTO,17,Sugars and sugar confectionery,N/A,0.0,4632246.0
X,842,USA,784,ARE,17,Sugars and sugar confectionery,N/A,0.0,12769315.0
X,842,USA,788,TUN,17,Sugars and sugar confectionery,N/A,0.0,29484.0
X,842,USA,792,TUR,17,Sugars and sugar confectionery,N/A,0.0,629571.0
X,842,USA,796,TCA,17,Sugars and sugar confectionery,N/A,0.0,445336.0
X,842,USA,804,UKR,17,Sugars and sugar confectionery,N/A,0.0,837238.0
X,842,USA,818,EGY,17,Sugars and sugar confectionery,N/A,0.0,2974597.0
X,842,USA,826,GBR,17,Sugars and sugar confectionery,N/A,0.0,32181372.0
X,842,USA,834,TZA,17,Sugars and sugar confectionery,N/A,0.0,5161.0
X,842,USA,858,URY,17,Sugars and sugar confectionery,N/A,0.0,7777187.0
X,842,USA,860,UZB,17,Sugars and sugar confectionery,N/A,0.0,4500.0
X,842,USA,862,VEN,17,Sugars and sugar confectionery,N/A,0.0,937768.0
X,842,USA,882,WSM,17,Sugars and sugar confectionery,N/A,0.0,147207.0
X,842,USA,887,YEM,17,Sugars and sugar confectionery,N/A,0.0,50329.0
X,842,USA,0,W00,18,Cocoa and cocoa preparations,N/A,0.0,1991054636.0
X,842,USA,12,DZA,18,Cocoa and cocoa preparations,N/A,0.0,1284781.0
X,842,USA,28,ATG,18,Cocoa and cocoa preparations,N/A,0.0,415542.0
X,842,USA,31,AZE,18,Cocoa and cocoa preparations,N/A,0.0,30012.0
X,842,USA,32,ARG,18,Cocoa and cocoa preparations,N/A,0.0,10696316.0
X,842,USA,36,AUS,18,Cocoa and cocoa preparations,N/A,0.0,40903203.0
X,842,USA,40,AUT,18,Cocoa and cocoa preparations,N/A,0.0,140823.0
X,842,USA,44,BHS,18,Cocoa and cocoa preparations,N/A,0.0,2779746.0
X,842,USA,48,BHR,18,Cocoa and cocoa preparations,N/A,0.0,1398826.0
X,842,USA,50,BGD,18,Cocoa and cocoa preparations,N/A,0.0,134058.0
X,842,USA,51,ARM,18,Cocoa and cocoa preparations,N/A,0.0,23964.0
X,842,USA,52,BRB,18,Cocoa and cocoa preparations,N/A,0.0,2035737.0
X,842,USA,56,BEL,18,Cocoa and cocoa preparations,N/A,0.0,1690386.0
X,842,USA,60,BMU,18,Cocoa and cocoa preparations,N/A,0.0,1324863.0
X,842,USA,68,BOL,18,Cocoa and cocoa preparations,N/A,0.0,3438789.0
X,842,USA,76,BRA,18,Cocoa and cocoa preparations,N/A,0.0,32133809.0
X,842,USA,84,BLZ,18,Cocoa and cocoa preparations,N/A,0.0,756275.0
X,842,USA,92,VGB,18,Cocoa and cocoa preparations,N/A,0.0,269755.0
X,842,USA,96,BRN,18,Cocoa and cocoa preparations,N/A,0.0,725601.0
X,842,USA,100,BGR,18,Cocoa and cocoa preparations,N/A,0.0,398766.0
X,842,USA,104,MMR,18,Cocoa and cocoa preparations,N/A,0.0,59544.0
X,842,USA,112,BLR,18,Cocoa and cocoa preparations,N/A,0.0,939910.0
X,842,USA,116,KHM,18,Cocoa and cocoa preparations,N/A,0.0,256896.0
X,842,USA,124,CAN,18,Cocoa and cocoa preparations,N/A,0.0,892562617.0
X,842,USA,136,CYM,18,Cocoa and cocoa preparations,N/A,0.0,457724.0
X,842,USA,144,LKA,18,Cocoa and cocoa preparations,N/A,0.0,418995.0
X,842,USA,152,CHL,18,Cocoa and cocoa preparations,N/A,0.0,13317888.0
X,842,USA,156,CHN,18,Cocoa and cocoa preparations,N/A,0.0,27596683.0
X,842,USA,170,COL,18,Cocoa and cocoa preparations,N/A,0.0,18418277.0
X,842,USA,184,COK,18,Cocoa and cocoa preparations,N/A,0.0,156199.0
X,842,USA,188,CRI,18,Cocoa and cocoa preparations,N/A,0.0,15863406.0
X,842,USA,192,CUB,18,Cocoa and cocoa preparations,N/A,0.0,3111592.0
X,842,USA,203,CZE,18,Cocoa and cocoa preparations,N/A,0.0,9630.0
X,842,USA,208,DNK,18,Cocoa and cocoa preparations,N/A,0.0,51924.0
X,842,USA,212,DMA,18,Cocoa and cocoa preparations,N/A,0.0,64500.0
X,842,USA,214,DOM,18,Cocoa and cocoa preparations,N/A,0.0,13702005.0
X,842,USA,218,ECU,18,Cocoa and cocoa preparations,N/A,0.0,5373060.0
X,842,USA,222,SLV,18,Cocoa and cocoa preparations,N/A,0.0,11029146.0
X,842,USA,233,EST,18,Cocoa and cocoa preparations,N/A,0.0,4932768.0
X,842,USA,242,FJI,18,Cocoa and cocoa preparations,N/A,0.0,110660.0
X,842,USA,246,FIN,18,Cocoa and cocoa preparations,N/A,0.0,53056.0
X,842,USA,251,FRA,18,Cocoa and cocoa preparations,N/A,0.0,757499.0
X,842,USA,258,PYF,18,Cocoa and cocoa preparations,N/A,0.0,818703.0
X,842,USA,262,DJI,18,Cocoa and cocoa preparations,N/A,0.0,78172.0
X,842,USA,276,DEU,18,Cocoa and cocoa preparations,N/A,0.0,3649544.0
X,842,USA,288,GHA,18,Cocoa and cocoa preparations,N/A,0.0,14959.0
X,842,USA,300,GRC,18,Cocoa and cocoa preparations,N/A,0.0,729418.0
X,842,USA,308,GRD,18,Cocoa and cocoa preparations,N/A,0.0,163793.0
X,842,USA,320,GTM,18,Cocoa and cocoa preparations,N/A,0.0,15239066.0
X,842,USA,328,GUY,18,Cocoa and cocoa preparations,N/A,0.0,151697.0
X,842,USA,332,HTI,18,Cocoa and cocoa preparations,N/A,0.0,229681.0
X,842,USA,340,HND,18,Cocoa and cocoa preparations,N/A,0.0,5628284.0
X,842,USA,344,HKG,18,Cocoa and cocoa preparations,N/A,0.0,37717110.0
X,842,USA,352,ISL,18,Cocoa and cocoa preparations,N/A,0.0,897201.0
X,842,USA,360,IDN,18,Cocoa and cocoa preparations,N/A,0.0,17135583.0
X,842,USA,364,IRN,18,Cocoa and cocoa preparations,N/A,0.0,4761209.0
X,842,USA,368,IRQ,18,Cocoa and cocoa preparations,N/A,0.0,26317.0
X,842,USA,372,IRL,18,Cocoa and cocoa preparations,N/A,0.0,1674841.0
X,842,USA,376,ISR,18,Cocoa and cocoa preparations,N/A,0.0,8540825.0
X,842,USA,380,ITA,18,Cocoa and cocoa preparations,N/A,0.0,1362257.0
X,842,USA,388,JAM,18,Cocoa and cocoa preparations,N/A,0.0,2898566.0
X,842,USA,392,JPN,18,Cocoa and cocoa preparations,N/A,0.0,57202076.0
X,842,USA,398,KAZ,18,Cocoa and cocoa preparations,N/A,0.0,261692.0
X,842,USA,400,JOR,18,Cocoa and cocoa preparations,N/A,0.0,3056583.0
X,842,USA,404,KEN,18,Cocoa and cocoa preparations,N/A,0.0,66612.0
X,842,USA,410,KOR,18,Cocoa and cocoa preparations,N/A,0.0,70659530.0
X,842,USA,414,KWT,18,Cocoa and cocoa preparations,N/A,0.0,3722943.0
X,842,USA,417,KGZ,18,Cocoa and cocoa preparations,N/A,0.0,221729.0
X,842,USA,422,LBN,18,Cocoa and cocoa preparations,N/A,0.0,1640648.0
X,842,USA,428,LVA,18,Cocoa and cocoa preparations,N/A,0.0,122913.0
X,842,USA,430,LBR,18,Cocoa and cocoa preparations,N/A,0.0,12000.0
X,842,USA,440,LTU,18,Cocoa and cocoa preparations,N/A,0.0,9341.0
X,842,USA,446,MAC,18,Cocoa and cocoa preparations,N/A,0.0,7344.0
X,842,USA,458,MYS,18,Cocoa and cocoa preparations,N/A,0.0,12149874.0
X,842,USA,462,MDV,18,Cocoa and cocoa preparations,N/A,0.0,120493.0
X,842,USA,480,MUS,18,Cocoa and cocoa preparations,N/A,0.0,62654.0
X,842,USA,484,MEX,18,Cocoa and cocoa preparations,N/A,0.0,264700501.0
X,842,USA,490,S19,18,Cocoa and cocoa preparations,N/A,0.0,26229862.0
X,842,USA,496,MNG,18,Cocoa and cocoa preparations,N/A,0.0,158597.0
X,842,USA,504,MAR,18,Cocoa and cocoa preparations,N/A,0.0,794555.0
X,842,USA,512,OMN,18,Cocoa and cocoa preparations,N/A,0.0,959264.0
X,842,USA,524,NPL,18,Cocoa and cocoa preparations,N/A,0.0,3158365.0
X,842,USA,528,NLD,18,Cocoa and cocoa preparations,N/A,0.0,23321360.0
X,842,USA,531,CUW,18,Cocoa and cocoa preparations,N/A,0.0,707687.0
X,842,USA,533,ABW,18,Cocoa and cocoa preparations,N/A,0.0,1884502.0
X,842,USA,534,SXM,18,Cocoa and cocoa preparations,N/A,0.0,767039.0
X,842,USA,540,NCL,18,Cocoa and cocoa preparations,N/A,0.0,5857.0
X,842,USA,548,VUT,18,Cocoa and cocoa preparations,N/A,0.0,6500.0
X,842,USA,554,NZL,18,Cocoa and cocoa preparations,N/A,0.0,6039829.0
X,842,USA,558,NIC,18,Cocoa and cocoa preparations,N/A,0.0,2989692.0
X,842,USA,566,NGA,18,Cocoa and cocoa preparations,N/A,0.0,3509.0
X,842,USA,579,NOR,18,Cocoa and cocoa preparations,N/A,0.0,322343.0
X,842,USA,583,FSM,18,Cocoa and cocoa preparations,N/A,0.0,16071.0
X,842,USA,584,MHL,18,Cocoa and cocoa preparations,N/A,0.0,125504.0
X,842,USA,585,PLW,18,Cocoa and cocoa preparations,N/A,0.0,50173.0
X,842,USA,586,PAK,18,Cocoa and cocoa preparations,N/A,0.0,716373.0
X,842,USA,591,PAN,18,Cocoa and cocoa preparations,N/A,0.0,24969455.0
X,842,USA,598,PNG,18,Cocoa and cocoa preparations,N/A,0.0,9189.0
X,842,USA,600,PRY,18,Cocoa and cocoa preparations,N/A,0.0,830425.0
X,842,USA,604,PER,18,Cocoa and cocoa preparations,N/A,0.0,9322640.0
X,842,USA,608,PHL,18,Cocoa and cocoa preparations,N/A,0.0,49372864.0
X,842,USA,616,POL,18,Cocoa and cocoa preparations,N/A,0.0,108412.0
X,842,USA,620,PRT,18,Cocoa and cocoa preparations,N/A,0.0,157287.0
X,842,USA,634,QAT,18,Cocoa and cocoa preparations,N/A,0.0,2762589.0
X,842,USA,642,ROU,18,Cocoa and cocoa preparations,N/A,0.0,3220.0
X,842,USA,643,RUS,18,Cocoa and cocoa preparations,N/A,0.0,17381673.0
X,842,USA,659,KNA,18,Cocoa and cocoa preparations,N/A,0.0,84125.0
X,842,USA,660,AIA,18,Cocoa and cocoa preparations,N/A,0.0,7914.0
X,842,USA,662,LCA,18,Cocoa and cocoa preparations,N/A,0.0,365270.0
X,842,USA,670,VCT,18,Cocoa and cocoa preparations,N/A,0.0,222604.0
X,842,USA,674,SMR,18,Cocoa and cocoa preparations,N/A,0.0,53640.0
X,842,USA,682,SAU,18,Cocoa and cocoa preparations,N/A,0.0,20717968.0
X,842,USA,699,IND,18,Cocoa and cocoa preparations,N/A,0.0,26235576.0
X,842,USA,702,SGP,18,Cocoa and cocoa preparations,N/A,0.0,27207252.0
X,842,USA,704,VNM,18,Cocoa and cocoa preparations,N/A,0.0,18427472.0
X,842,USA,710,ZAF,18,Cocoa and cocoa preparations,N/A,0.0,998772.0
X,842,USA,724,ESP,18,Cocoa and cocoa preparations,N/A,0.0,1187883.0
X,842,USA,740,SUR,18,Cocoa and cocoa preparations,N/A,0.0,49883.0
X,842,USA,752,SWE,18,Cocoa and cocoa preparations,N/A,0.0,419899.0
X,842,USA,757,CHE,18,Cocoa and cocoa preparations,N/A,0.0,1534479.0
X,842,USA,764,THA,18,Cocoa and cocoa preparations,N/A,0.0,15324977.0
X,842,USA,776,TON,18,Cocoa and cocoa preparations,N/A,0.0,75639.0
X,842,USA,780,TTO,18,Cocoa and cocoa preparations,N/A,0.0,7410528.0
X,842,USA,784,ARE,18,Cocoa and cocoa preparations,N/A,0.0,22623366.0
X,842,USA,788,TUN,18,Cocoa and cocoa preparations,N/A,0.0,253134.0
X,842,USA,792,TUR,18,Cocoa and cocoa preparations,N/A,0.0,373762.0
X,842,USA,796,TCA,18,Cocoa and cocoa preparations,N/A,0.0,134113.0
X,842,USA,804,UKR,18,Cocoa and cocoa preparations,N/A,0.0,1081358.0
X,842,USA,818,EGY,18,Cocoa and cocoa preparations,N/A,0.0,124356.0
X,842,USA,826,GBR,18,Cocoa and cocoa preparations,N/A,0.0,42234580.0
X,842,USA,834,TZA,18,Cocoa and cocoa preparations,N/A,0.0,2626.0
X,842,USA,854,BFA,18,Cocoa and cocoa preparations,N/A,0.0,24000.0
X,842,USA,858,URY,18,Cocoa and cocoa preparations,N/A,0.0,4493305.0
X,842,USA,860,UZB,18,Cocoa and cocoa preparations,N/A,0.0,2587.0
X,842,USA,862,VEN,18,Cocoa and cocoa preparations,N/A,0.0,524900.0
X,842,USA,882,WSM,18,Cocoa and cocoa preparations,N/A,0.0,100205.0
X,842,USA,887,YEM,18,Cocoa and cocoa preparations,N/A,0.0,15727.0
X,842,USA,894,ZMB,18,Cocoa and cocoa preparations,N/A,0.0,8510.0
X,842,USA,0,W00,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,4066085033.0
X,842,USA,4,AFG,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,10766.0
X,842,USA,12,DZA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,14520.0
X,842,USA,20,AND,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,9172.0
X,842,USA,28,ATG,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,2700080.0
X,842,USA,31,AZE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,53959.0
X,842,USA,32,ARG,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,15435061.0
X,842,USA,36,AUS,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,49210393.0
X,842,USA,40,AUT,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,215392.0
X,842,USA,44,BHS,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,34015466.0
X,842,USA,48,BHR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,3268220.0
X,842,USA,50,BGD,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,114001.0
X,842,USA,51,ARM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,2610.0
X,842,USA,52,BRB,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,6482385.0
X,842,USA,56,BEL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,3819218.0
X,842,USA,60,BMU,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,11102336.0
X,842,USA,68,BOL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,1463514.0
X,842,USA,76,BRA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,8053738.0
X,842,USA,84,BLZ,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,2616935.0
X,842,USA,86,IOT,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,2898.0
X,842,USA,92,VGB,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,2319107.0
X,842,USA,96,BRN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,665157.0
X,842,USA,100,BGR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,256000.0
X,842,USA,104,MMR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,137360.0
X,842,USA,108,BDI,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,4921810.0
X,842,USA,116,KHM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,1329547.0
X,842,USA,120,CMR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,3947570.0
X,842,USA,124,CAN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,2422180838.0
X,842,USA,136,CYM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,7019671.0
X,842,USA,144,LKA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,530004.0
X,842,USA,152,CHL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,19255444.0
X,842,USA,156,CHN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,89330524.0
X,842,USA,170,COL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,30910543.0
X,842,USA,178,COG,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,78652.0
X,842,USA,184,COK,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,32094.0
X,842,USA,188,CRI,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,28247355.0
X,842,USA,192,CUB,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,3879940.0
X,842,USA,196,CYP,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,205825.0
X,842,USA,203,CZE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,105383.0
X,842,USA,204,BEN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,3984848.0
X,842,USA,208,DNK,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,668836.0
X,842,USA,212,DMA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,521224.0
X,842,USA,214,DOM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,43655142.0
X,842,USA,218,ECU,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,5999443.0
X,842,USA,222,SLV,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,13240215.0
X,842,USA,226,GNQ,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,307084.0
X,842,USA,231,ETH,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,183939.0
X,842,USA,232,ERI,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,13470.0
X,842,USA,233,EST,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,347833.0
X,842,USA,242,FJI,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,439481.0
X,842,USA,246,FIN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,30180.0
X,842,USA,251,FRA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,4859188.0
X,842,USA,258,PYF,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,3042325.0
X,842,USA,262,DJI,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,4254738.0
X,842,USA,268,GEO,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,11113.0
X,842,USA,270,GMB,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,52560.0
X,842,USA,276,DEU,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,6426195.0
X,842,USA,288,GHA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,156505.0
X,842,USA,300,GRC,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,700706.0
X,842,USA,308,GRD,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,1156214.0
X,842,USA,320,GTM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,25691661.0
X,842,USA,324,GIN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,7067.0
X,842,USA,328,GUY,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,8744668.0
X,842,USA,332,HTI,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,3287568.0
