flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,826,GBR,218,ECU,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1522235.403
X,826,GBR,222,SLV,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,293433.209
X,826,GBR,226,GNQ,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,169189.838
X,826,GBR,231,ETH,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1480713.665
X,826,GBR,232,ERI,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,3853.851
X,826,GBR,233,EST,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,4071233.277
X,826,GBR,234,FRO,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1610212.413
X,826,GBR,238,FLK,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,441811.976
X,826,GBR,242,FJI,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,640873.973
X,826,GBR,246,FIN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,13272408.554
X,826,GBR,251,FRA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,401616225.449
X,826,GBR,258,PYF,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1504.68
X,826,GBR,262,DJI,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,774716.212
X,826,GBR,266,GAB,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,319898.52
X,826,GBR,268,GEO,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,2601500.749
X,826,GBR,270,GMB,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,328342.057
X,826,GBR,275,PSE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1416.655
X,826,GBR,276,DEU,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,449535364.205
X,826,GBR,288,GHA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,18325622.884
X,826,GBR,292,GIB,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,3169881.886
X,826,GBR,300,GRC,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,21065028.782
X,826,GBR,308,GRD,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,258452.84
X,826,GBR,320,GTM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,210432.371
X,826,GBR,324,GIN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,2128587.013
X,826,GBR,328,GUY,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,451505.745
X,826,GBR,332,HTI,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,14742.837
X,826,GBR,340,HND,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,6156.259
X,826,GBR,344,HKG,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,90933399.313
X,826,GBR,348,HUN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,37713507.13
X,826,GBR,352,ISL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,7481456.828
X,826,GBR,360,IDN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,29924747.63
X,826,GBR,364,IRN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,299423.045
X,826,GBR,368,IRQ,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,14200796.045
X,826,GBR,372,IRL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,669194021.971
X,826,GBR,376,ISR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,30396340.99
X,826,GBR,380,ITA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,138669441.633
X,826,GBR,384,CIV,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,3076682.509
X,826,GBR,388,JAM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1172313.43
X,826,GBR,392,JPN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,50552574.754
X,826,GBR,398,KAZ,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,899898.976
X,826,GBR,400,JOR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,6199702.006
X,826,GBR,404,KEN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,5078108.942
X,826,GBR,410,KOR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,41099957.015
X,826,GBR,414,KWT,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,15627074.408
X,826,GBR,417,KGZ,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,53568.805
X,826,GBR,418,LAO,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,62222.777
X,826,GBR,422,LBN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,2333806.644
X,826,GBR,426,LSO,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1977.815
X,826,GBR,428,LVA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,3502537.175
X,826,GBR,430,LBR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,21086.149
X,826,GBR,434,LBY,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,4665664.356
X,826,GBR,440,LTU,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,18450375.15
X,826,GBR,442,LUX,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,328731.294
X,826,GBR,446,MAC,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,4254636.425
X,826,GBR,450,MDG,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,134678.478
X,826,GBR,454,MWI,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,44973.974
X,826,GBR,458,MYS,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,18452958.138
X,826,GBR,462,MDV,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1292920.263
X,826,GBR,466,MLI,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,530055.812
X,826,GBR,470,MLT,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,8726626.199
X,826,GBR,478,MRT,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,689341.445
X,826,GBR,480,MUS,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1622685.852
X,826,GBR,484,MEX,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,25988987.808
X,826,GBR,490,S19,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,24709649.551
X,826,GBR,496,MNG,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,141825.019
X,826,GBR,498,MDA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,215056.442
X,826,GBR,499,MNE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,448313.458
X,826,GBR,504,MAR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,3893330.325
X,826,GBR,508,MOZ,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,9021.202
X,826,GBR,512,OMN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,3512771.474
X,826,GBR,516,NAM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,175914.134
X,826,GBR,524,NPL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,363558.994
X,826,GBR,528,NLD,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,459979825.94
X,826,GBR,531,CUW,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,24343.08
X,826,GBR,533,ABW,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,39662.206
X,826,GBR,534,SXM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,11708.72
X,826,GBR,535,BES,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,151162.562
X,826,GBR,540,NCL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,3994.141
X,826,GBR,554,NZL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,11198493.411
X,826,GBR,558,NIC,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,30987.603
X,826,GBR,562,NER,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,2177.247
X,826,GBR,566,NGA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,56864272.257
X,826,GBR,579,NOR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,35209728.05
X,826,GBR,586,PAK,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,8823965.508
X,826,GBR,591,PAN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,3538077.329
X,826,GBR,598,PNG,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,252172.796
X,826,GBR,600,PRY,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,304465.236
X,826,GBR,604,PER,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,4939470.708
X,826,GBR,608,PHL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,12915159.863
X,826,GBR,616,POL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,273363766.575
X,826,GBR,620,PRT,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,10788510.779
X,826,GBR,626,TLS,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1699.986
X,826,GBR,634,QAT,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,11954247.08
X,826,GBR,642,ROU,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,34430213.093
X,826,GBR,643,RUS,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,111412110.459
X,826,GBR,646,RWA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,364778.967
X,826,GBR,654,SHN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,69275.792
X,826,GBR,659,KNA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,162161.58
X,826,GBR,660,AIA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,7725.582
X,826,GBR,662,LCA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,237472.596
X,826,GBR,670,VCT,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,180550.583
X,826,GBR,674,SMR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,41066.483
X,826,GBR,682,SAU,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,89974427.209
X,826,GBR,686,SEN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1153253.235
X,826,GBR,688,SRB,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,4912832.097
X,826,GBR,690,SYC,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,927736.93
X,826,GBR,694,SLE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,2462046.907
X,826,GBR,699,IND,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,29891720.32
X,826,GBR,702,SGP,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,46225484.004
X,826,GBR,703,SVK,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,10884595.731
X,826,GBR,704,VNM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,16094104.213
X,826,GBR,705,SVN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,11046277.298
X,826,GBR,706,SOM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,195565.748
X,826,GBR,710,ZAF,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,37642578.116
X,826,GBR,716,ZWE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,171596.775
X,826,GBR,724,ESP,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,221242150.42
X,826,GBR,729,SDN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,457897.196
X,826,GBR,740,SUR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,211589.076
X,826,GBR,748,SWZ,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,53447.77
X,826,GBR,752,SWE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,75128423.328
X,826,GBR,757,CHE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,149558512.893
X,826,GBR,760,SYR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,40946.824
X,826,GBR,764,THA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,29155711.792
X,826,GBR,768,TGO,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,828744.397
X,826,GBR,780,TTO,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,4964414.834
X,826,GBR,784,ARE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,144204659.671
X,826,GBR,788,TUN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,5278104.83
X,826,GBR,792,TUR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,37865182.714
X,826,GBR,796,TCA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,39561.803
X,826,GBR,798,TUV,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,4177.068
X,826,GBR,800,UGA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1002672.464
X,826,GBR,804,UKR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,13335114.094
X,826,GBR,807,MKD,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,165811.872
X,826,GBR,818,EGY,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,14209672.831
X,826,GBR,834,TZA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1724649.233
