flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,484,MEX,392,JPN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,1235413.0
X,484,MEX,392,JPN,05,Animal originated products; not elsewhere specified or included,N/A,,334689.0
X,484,MEX,392,JPN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,215023.0
X,484,MEX,392,JPN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,24001.0
X,484,MEX,392,JPN,52,Cotton,N/A,,5573620.0
X,484,MEX,392,JPN,07,Vegetables and certain roots and tubers; edible,N/A,,8217436.0
X,484,MEX,392,JPN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,57968201.0
X,484,MEX,388,JAM,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,16940.0
X,484,MEX,388,JAM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,2378148.0
X,484,MEX,388,JAM,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,101436.0
X,484,MEX,392,JPN,09,"Coffee, tea, mate and spices",N/A,,11654393.0
X,484,MEX,392,JPN,10,Cereals,N/A,,14332.0
X,484,MEX,392,JPN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,17674.0
X,484,MEX,392,JPN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,2784005.0
X,484,MEX,392,JPN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,644246.0
X,484,MEX,392,JPN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,2582264.0
X,484,MEX,392,JPN,17,Sugars and sugar confectionery,N/A,,217117.0
X,484,MEX,392,JPN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,5167270.0
X,484,MEX,392,JPN,21,Miscellaneous edible preparations,N/A,,4144493.0
X,484,MEX,392,JPN,22,"Beverages, spirits and vinegar",N/A,,12725096.0
X,484,MEX,392,JPN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,199965.0
X,484,MEX,388,JAM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,82285.0
X,484,MEX,392,JPN,26,"Ores, slag and ash",N/A,,46423341.0
X,484,MEX,392,JPN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,103496584.0
X,484,MEX,392,JPN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,8382152.0
X,484,MEX,392,JPN,29,Organic chemicals,N/A,,17757900.0
X,484,MEX,392,JPN,30,Pharmaceutical products,N/A,,166025.0
X,484,MEX,392,JPN,31,Fertilizers,N/A,,101706.0
X,484,MEX,392,JPN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,617511.0
X,484,MEX,392,JPN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,3031711.0
X,484,MEX,392,JPN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,4325232.0
X,484,MEX,392,JPN,37,Photographic or cinematographic goods,N/A,,19131685.0
X,484,MEX,392,JPN,39,Plastics and articles thereof,N/A,,580078.0
X,484,MEX,392,JPN,40,Rubber and articles thereof,N/A,,1490777.0
X,484,MEX,392,JPN,41,Raw hides and skins (other than furskins) and leather,N/A,,864514.0
X,484,MEX,392,JPN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,408882.0
X,484,MEX,392,JPN,43,Furskins and artificial fur; manufactures thereof,N/A,,56355.0
X,484,MEX,392,JPN,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,518345.0
X,484,MEX,392,JPN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,511882.0
X,484,MEX,392,JPN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,181159463.0
X,484,MEX,392,JPN,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,23135.0
X,484,MEX,392,JPN,54,Man-made filaments,N/A,,5851287.0
X,484,MEX,392,JPN,55,Man-made staple fibres,N/A,,2559585.0
X,484,MEX,392,JPN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,64981.0
X,484,MEX,392,JPN,57,Carpets and other textile floor coverings,N/A,,33561.0
X,484,MEX,392,JPN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,718.0
X,484,MEX,392,JPN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,14.0
X,484,MEX,392,JPN,60,Fabrics; knitted or crocheted,N/A,,1063.0
X,484,MEX,392,JPN,61,Apparel and clothing accessories; knitted or crocheted,N/A,,548774.0
X,484,MEX,392,JPN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,847296.0
X,484,MEX,392,JPN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,453947.0
X,484,MEX,392,JPN,64,Footwear; gaiters and the like; parts of such articles,N/A,,426883.0
X,484,MEX,392,JPN,65,Headgear and parts thereof,N/A,,18911.0
X,484,MEX,392,JPN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,3360.0
X,484,MEX,392,JPN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,675978.0
X,484,MEX,392,JPN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,141631790.0
X,484,MEX,392,JPN,69,Ceramic products,N/A,,333046.0
X,484,MEX,392,JPN,70,Glass and glassware,N/A,,2114202.0
X,484,MEX,392,JPN,88,"Aircraft, spacecraft and parts thereof",N/A,,695660.0
X,484,MEX,392,JPN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,41498475.0
X,484,MEX,392,JPN,73,Iron or steel articles,N/A,,1909247.0
X,484,MEX,392,JPN,74,Copper and articles thereof,N/A,,92686.0
X,484,MEX,392,JPN,76,Aluminium and articles thereof,N/A,,2650877.0
X,484,MEX,392,JPN,78,Lead and articles thereof,N/A,,938312.0
X,484,MEX,392,JPN,81,"Metals; n.e.s., cermets and articles thereof",N/A,,84824.0
X,484,MEX,392,JPN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,376018.0
X,484,MEX,392,JPN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,1177356.0
X,484,MEX,392,JPN,83,Metal; miscellaneous products of base metal,N/A,,98443.0
X,484,MEX,392,JPN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,218271060.0
X,484,MEX,400,JOR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,36660.0
X,484,MEX,400,JOR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,21084.0
X,484,MEX,400,JOR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,22320.0
X,484,MEX,400,JOR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,62287.0
X,484,MEX,404,KEN,29,Organic chemicals,N/A,,117348.0
X,484,MEX,408,PRK,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,450000.0
X,484,MEX,408,PRK,70,Glass and glassware,N/A,,102073.0
X,484,MEX,408,PRK,74,Copper and articles thereof,N/A,,1406192.0
X,484,MEX,408,PRK,76,Aluminium and articles thereof,N/A,,119612.0
X,484,MEX,410,KOR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,25507.0
X,484,MEX,410,KOR,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,38000.0
X,484,MEX,410,KOR,26,"Ores, slag and ash",N/A,,10115532.0
X,484,MEX,392,JPN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,38514053.0
X,484,MEX,392,JPN,72,Iron and steel,N/A,,902463.0
X,484,MEX,410,KOR,30,Pharmaceutical products,N/A,,438976.0
X,484,MEX,392,JPN,91,Clocks and watches and parts thereof,N/A,,64092.0
X,484,MEX,410,KOR,39,Plastics and articles thereof,N/A,,2843366.0
X,484,MEX,392,JPN,92,Musical instruments; parts and accessories of such articles,N/A,,8419.0
X,484,MEX,392,JPN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,409788.0
X,484,MEX,392,JPN,96,Miscellaneous manufactured articles,N/A,,124554.0
X,484,MEX,410,KOR,41,Raw hides and skins (other than furskins) and leather,N/A,,243209.0
X,484,MEX,392,JPN,99,Commodities not specified according to kind,N/A,,793892.0
X,484,MEX,398,KAZ,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,1239131.0
X,484,MEX,410,KOR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,150317.0
X,484,MEX,410,KOR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,85535.0
X,484,MEX,400,JOR,07,Vegetables and certain roots and tubers; edible,N/A,,213177.0
X,484,MEX,400,JOR,09,"Coffee, tea, mate and spices",N/A,,126240.0
X,484,MEX,400,JOR,24,Tobacco and manufactured tobacco substitutes,N/A,,1028241.0
X,484,MEX,400,JOR,29,Organic chemicals,N/A,,612750.0
X,484,MEX,400,JOR,30,Pharmaceutical products,N/A,,65146.0
X,484,MEX,400,JOR,31,Fertilizers,N/A,,3693.0
X,484,MEX,400,JOR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,9093.0
X,484,MEX,400,JOR,61,Apparel and clothing accessories; knitted or crocheted,N/A,,80375.0
X,484,MEX,410,KOR,60,Fabrics; knitted or crocheted,N/A,,81877.0
X,484,MEX,410,KOR,61,Apparel and clothing accessories; knitted or crocheted,N/A,,1562632.0
X,484,MEX,400,JOR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,7312.0
X,484,MEX,400,JOR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,12435.0
X,484,MEX,400,JOR,74,Copper and articles thereof,N/A,,16972.0
X,484,MEX,400,JOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,238177.0
X,484,MEX,400,JOR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,396546.0
X,484,MEX,400,JOR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,1973.0
X,484,MEX,400,JOR,99,Commodities not specified according to kind,N/A,,58700.0
X,484,MEX,404,KEN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,14921.0
X,484,MEX,404,KEN,26,"Ores, slag and ash",N/A,,26110.0
X,484,MEX,404,KEN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,35400.0
X,484,MEX,404,KEN,39,Plastics and articles thereof,N/A,,66321.0
X,484,MEX,404,KEN,57,Carpets and other textile floor coverings,N/A,,35905.0
X,484,MEX,404,KEN,70,Glass and glassware,N/A,,73335.0
X,484,MEX,404,KEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,10000.0
X,484,MEX,404,KEN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,9460.0
X,484,MEX,404,KEN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,35850.0
X,484,MEX,404,KEN,99,Commodities not specified according to kind,N/A,,18015.0
X,484,MEX,408,PRK,07,Vegetables and certain roots and tubers; edible,N/A,,14500.0
X,484,MEX,408,PRK,29,Organic chemicals,N/A,,2687884.0
X,484,MEX,408,PRK,30,Pharmaceutical products,N/A,,4900.0
X,484,MEX,408,PRK,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,5460.0
X,484,MEX,408,PRK,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,23000.0
X,484,MEX,408,PRK,39,Plastics and articles thereof,N/A,,287266.0
X,484,MEX,408,PRK,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,16070.0
X,484,MEX,408,PRK,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,6945.0
X,484,MEX,408,PRK,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,47250.0
X,484,MEX,408,PRK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,1512940.0
X,484,MEX,408,PRK,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,19524.0
X,484,MEX,408,PRK,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,84577.0
X,484,MEX,408,PRK,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,12000.0
X,484,MEX,408,PRK,96,Miscellaneous manufactured articles,N/A,,28292.0
X,484,MEX,408,PRK,99,Commodities not specified according to kind,N/A,,90000.0
X,484,MEX,410,KOR,02,Meat and edible meat offal,N/A,,35318.0
X,484,MEX,410,KOR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,10569380.0
X,484,MEX,410,KOR,05,Animal originated products; not elsewhere specified or included,N/A,,242836.0
X,484,MEX,410,KOR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,66962.0
X,484,MEX,410,KOR,09,"Coffee, tea, mate and spices",N/A,,3857378.0
X,484,MEX,410,KOR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,156463.0
X,484,MEX,410,KOR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,932668.0
X,484,MEX,410,KOR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,4627033.0
X,484,MEX,410,KOR,21,Miscellaneous edible preparations,N/A,,268432.0
X,484,MEX,410,KOR,22,"Beverages, spirits and vinegar",N/A,,4525968.0
X,484,MEX,410,KOR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,45600.0
X,484,MEX,410,KOR,24,Tobacco and manufactured tobacco substitutes,N/A,,540852.0
X,484,MEX,410,KOR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,2666734.0
X,484,MEX,410,KOR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,36454.0
X,484,MEX,410,KOR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,47896.0
X,484,MEX,410,KOR,29,Organic chemicals,N/A,,16342841.0
X,484,MEX,410,KOR,31,Fertilizers,N/A,,375195.0
X,484,MEX,410,KOR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,22493098.0
X,484,MEX,410,KOR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,580369.0
X,484,MEX,410,KOR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,952569.0
X,484,MEX,410,KOR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,413064.0
X,484,MEX,410,KOR,37,Photographic or cinematographic goods,N/A,,21367190.0
X,484,MEX,410,KOR,38,Chemical products n.e.s.,N/A,,151058.0
X,484,MEX,410,KOR,40,Rubber and articles thereof,N/A,,779906.0
X,484,MEX,410,KOR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,136821.0
X,484,MEX,410,KOR,44,Wood and articles of wood; wood charcoal,N/A,,15965.0
X,484,MEX,410,KOR,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,19005.0
