flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,251,FRA,104,MMR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,28103.093
X,251,FRA,780,TTO,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,2568578.421
X,251,FRA,899,_X ,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,556870.803
X,251,FRA,212,DMA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,42105.555
X,251,FRA,231,ETH,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,463.634
X,251,FRA,540,NCL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,11430843.284
X,251,FRA,108,BDI,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,266.117
X,251,FRA,478,MRT,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1189037.219
X,251,FRA,100,BGR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1909346.175
X,251,FRA,132,CPV,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,18824.495
X,251,FRA,178,COG,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,2008185.417
X,251,FRA,308,GRD,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,34854.174
X,251,FRA,348,HUN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,12174859.086
X,251,FRA,480,MUS,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,4075266.571
X,251,FRA,398,KAZ,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,4231383.56
X,251,FRA,414,KWT,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,7051941.256
X,251,FRA,528,NLD,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,97005683.685
X,251,FRA,214,DOM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1102963.293
X,251,FRA,24,AGO,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,201174.665
X,251,FRA,788,TUN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1156780.343
X,251,FRA,699,IND,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,2399071.628
X,251,FRA,686,SEN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,6053235.338
X,251,FRA,292,GIB,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,64732.56
X,251,FRA,192,CUB,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,13128.417
X,251,FRA,579,NOR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,13961018.127
X,251,FRA,862,VEN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1965.714
X,251,FRA,376,ISR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,8079152.398
X,251,FRA,748,SWZ,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,9336.552
X,251,FRA,508,MOZ,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,9091.725
X,251,FRA,450,MDG,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1161762.045
X,251,FRA,52,BRB,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,32653.094
X,251,FRA,703,SVK,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1832734.171
X,251,FRA,624,GNB,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,4127.764
X,251,FRA,174,COM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,307338.618
X,251,FRA,208,DNK,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,13768303.604
X,251,FRA,112,BLR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,296473.965
X,251,FRA,499,MNE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,92536.419
X,251,FRA,496,MNG,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,435850.449
X,251,FRA,548,VUT,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,175569.52
X,251,FRA,226,GNQ,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,351689.014
X,251,FRA,417,KGZ,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,21109.549
X,251,FRA,40,AUT,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,17102265.213
X,251,FRA,218,ECU,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,426066.821
X,251,FRA,591,PAN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1317745.385
X,251,FRA,320,GTM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,665628.505
X,251,FRA,616,POL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,57053830.154
X,251,FRA,470,MLT,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,3069095.196
X,251,FRA,152,CHL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,4548697.41
X,251,FRA,266,GAB,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,8372222.436
X,251,FRA,490,S19,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,11614936.813
X,251,FRA,20,AND,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,335570.629
X,251,FRA,246,FIN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,6561107.575
X,251,FRA,120,CMR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1161855.482
X,251,FRA,740,SUR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,213028.088
X,251,FRA,462,MDV,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,848073.295
X,251,FRA,716,ZWE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,12703.814
X,251,FRA,694,SLE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,55613.632
X,251,FRA,96,BRN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,35227.92
X,251,FRA,796,TCA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,4999.443
X,251,FRA,807,MKD,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,232311.486
X,251,FRA,484,MEX,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,3380087.298
X,251,FRA,440,LTU,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,2883591.84
X,251,FRA,752,SWE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,30865700.657
X,251,FRA,116,KHM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,564976.122
X,251,FRA,388,JAM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,970411.221
X,251,FRA,566,NGA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,2792475.892
X,251,FRA,586,PAK,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,1663162.327
X,251,FRA,51,ARM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,44974.883
X,251,FRA,203,CZE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,11639637.162
X,251,FRA,372,IRL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,18562209.1
X,251,FRA,340,HND,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,2143515.746
X,251,FRA,428,LVA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,907274.178
X,251,FRA,430,LBR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,30349.116
X,251,FRA,446,MAC,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,51571.026
X,251,FRA,392,JPN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,46006689.116
X,251,FRA,300,GRC,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,34746050.442
X,251,FRA,380,ITA,17,Sugars and sugar confectionery,N/A,0.0,204230638.683
X,251,FRA,462,MDV,17,Sugars and sugar confectionery,N/A,0.0,20443.666
X,251,FRA,450,MDG,17,Sugars and sugar confectionery,N/A,0.0,337441.724
X,251,FRA,8,ALB,17,Sugars and sugar confectionery,N/A,0.0,8734193.012
X,251,FRA,740,SUR,17,Sugars and sugar confectionery,N/A,0.0,10512.196
X,251,FRA,398,KAZ,17,Sugars and sugar confectionery,N/A,0.0,129002.668
X,251,FRA,616,POL,17,Sugars and sugar confectionery,N/A,0.0,24549756.224
X,251,FRA,31,AZE,17,Sugars and sugar confectionery,N/A,0.0,119569.132
X,251,FRA,417,KGZ,17,Sugars and sugar confectionery,N/A,0.0,1519.821
X,251,FRA,268,GEO,17,Sugars and sugar confectionery,N/A,0.0,679589.572
X,251,FRA,372,IRL,17,Sugars and sugar confectionery,N/A,0.0,69840420.27
X,251,FRA,440,LTU,17,Sugars and sugar confectionery,N/A,0.0,1433119.337
X,251,FRA,262,DJI,17,Sugars and sugar confectionery,N/A,0.0,244384.899
X,251,FRA,496,MNG,17,Sugars and sugar confectionery,N/A,0.0,87767.61
X,251,FRA,196,CYP,17,Sugars and sugar confectionery,N/A,0.0,316579.368
X,251,FRA,540,NCL,17,Sugars and sugar confectionery,N/A,0.0,2287689.424
X,251,FRA,842,USA,17,Sugars and sugar confectionery,N/A,0.0,34540853.277
X,251,FRA,724,ESP,17,Sugars and sugar confectionery,N/A,0.0,294751140.807
X,251,FRA,180,COD,17,Sugars and sugar confectionery,N/A,0.0,822736.632
X,251,FRA,422,LBN,17,Sugars and sugar confectionery,N/A,0.0,1528637.445
X,251,FRA,226,GNQ,17,Sugars and sugar confectionery,N/A,0.0,12182.225
X,251,FRA,24,AGO,17,Sugars and sugar confectionery,N/A,0.0,409860.913
X,251,FRA,40,AUT,17,Sugars and sugar confectionery,N/A,0.0,21693490.416
X,251,FRA,480,MUS,17,Sugars and sugar confectionery,N/A,0.0,461649.563
X,251,FRA,508,MOZ,17,Sugars and sugar confectionery,N/A,0.0,5231.26
X,251,FRA,534,SXM,17,Sugars and sugar confectionery,N/A,0.0,58869.716
X,251,FRA,662,LCA,17,Sugars and sugar confectionery,N/A,0.0,20967.62
X,251,FRA,178,COG,17,Sugars and sugar confectionery,N/A,0.0,373392.299
X,251,FRA,204,BEN,17,Sugars and sugar confectionery,N/A,0.0,306420.811
X,251,FRA,352,ISL,17,Sugars and sugar confectionery,N/A,0.0,83405.664
X,251,FRA,826,GBR,17,Sugars and sugar confectionery,N/A,0.0,167157593.991
X,251,FRA,231,ETH,17,Sugars and sugar confectionery,N/A,0.0,222634.305
X,251,FRA,258,PYF,17,Sugars and sugar confectionery,N/A,0.0,2296593.093
X,251,FRA,266,GAB,17,Sugars and sugar confectionery,N/A,0.0,404791.688
X,251,FRA,52,BRB,17,Sugars and sugar confectionery,N/A,0.0,125.37
X,251,FRA,586,PAK,17,Sugars and sugar confectionery,N/A,0.0,3420377.347
X,251,FRA,702,SGP,17,Sugars and sugar confectionery,N/A,0.0,3591511.591
X,251,FRA,498,MDA,17,Sugars and sugar confectionery,N/A,0.0,806709.318
X,251,FRA,203,CZE,17,Sugars and sugar confectionery,N/A,0.0,9127546.419
X,251,FRA,400,JOR,17,Sugars and sugar confectionery,N/A,0.0,479435.612
X,251,FRA,212,DMA,17,Sugars and sugar confectionery,N/A,0.0,1166.182
X,251,FRA,144,LKA,17,Sugars and sugar confectionery,N/A,0.0,485914.663
X,251,FRA,112,BLR,17,Sugars and sugar confectionery,N/A,0.0,29063.478
X,251,FRA,308,GRD,17,Sugars and sugar confectionery,N/A,0.0,31.934
X,251,FRA,899,_X ,17,Sugars and sugar confectionery,N/A,0.0,1353072.656
X,251,FRA,48,BHR,17,Sugars and sugar confectionery,N/A,0.0,383831.165
X,251,FRA,646,RWA,17,Sugars and sugar confectionery,N/A,0.0,20217.763
X,251,FRA,634,QAT,17,Sugars and sugar confectionery,N/A,0.0,270849.896
X,251,FRA,332,HTI,17,Sugars and sugar confectionery,N/A,0.0,15760.015
X,251,FRA,706,SOM,17,Sugars and sugar confectionery,N/A,0.0,356.005
X,251,FRA,56,BEL,17,Sugars and sugar confectionery,N/A,0.0,277336147.229
X,251,FRA,276,DEU,17,Sugars and sugar confectionery,N/A,0.0,325858632.614
X,251,FRA,222,SLV,17,Sugars and sugar confectionery,N/A,0.0,200628.239
X,251,FRA,860,UZB,17,Sugars and sugar confectionery,N/A,0.0,7470.188
X,251,FRA,208,DNK,17,Sugars and sugar confectionery,N/A,0.0,28437573.831
X,251,FRA,324,GIN,17,Sugars and sugar confectionery,N/A,0.0,1638967.009
X,251,FRA,92,VGB,17,Sugars and sugar confectionery,N/A,0.0,496.751
X,251,FRA,752,SWE,17,Sugars and sugar confectionery,N/A,0.0,16768293.649
X,251,FRA,686,SEN,17,Sugars and sugar confectionery,N/A,0.0,4328284.291
X,251,FRA,348,HUN,17,Sugars and sugar confectionery,N/A,0.0,4427982.203
X,251,FRA,854,BFA,17,Sugars and sugar confectionery,N/A,0.0,2347689.84
X,251,FRA,591,PAN,17,Sugars and sugar confectionery,N/A,0.0,645.776
X,251,FRA,170,COL,17,Sugars and sugar confectionery,N/A,0.0,3758266.147
X,251,FRA,674,SMR,17,Sugars and sugar confectionery,N/A,0.0,81769.934
X,251,FRA,528,NLD,17,Sugars and sugar confectionery,N/A,0.0,117909329.477
X,251,FRA,512,OMN,17,Sugars and sugar confectionery,N/A,0.0,236601.285
X,251,FRA,454,MWI,17,Sugars and sugar confectionery,N/A,0.0,32926.307
X,251,FRA,466,MLI,17,Sugars and sugar confectionery,N/A,0.0,567154.73
X,251,FRA,100,BGR,17,Sugars and sugar confectionery,N/A,0.0,10438232.027
X,251,FRA,710,ZAF,17,Sugars and sugar confectionery,N/A,0.0,5492615.248
X,251,FRA,558,NIC,17,Sugars and sugar confectionery,N/A,0.0,83.975
X,251,FRA,442,LUX,17,Sugars and sugar confectionery,N/A,0.0,2001073.6
X,251,FRA,174,COM,17,Sugars and sugar confectionery,N/A,0.0,63160.698
X,251,FRA,620,PRT,17,Sugars and sugar confectionery,N/A,0.0,26124867.084
X,251,FRA,562,NER,17,Sugars and sugar confectionery,N/A,0.0,107669.581
X,251,FRA,876,WLF,17,Sugars and sugar confectionery,N/A,0.0,169201.646
X,251,FRA,434,LBY,17,Sugars and sugar confectionery,N/A,0.0,8597845.526
X,251,FRA,300,GRC,17,Sugars and sugar confectionery,N/A,0.0,12007662.185
X,251,FRA,36,AUS,17,Sugars and sugar confectionery,N/A,0.0,3071484.331
X,251,FRA,108,BDI,17,Sugars and sugar confectionery,N/A,0.0,43138.087
X,251,FRA,796,TCA,17,Sugars and sugar confectionery,N/A,0.0,68.599
X,251,FRA,690,SYC,17,Sugars and sugar confectionery,N/A,0.0,11101.201
X,251,FRA,768,TGO,17,Sugars and sugar confectionery,N/A,0.0,3422254.356
X,251,FRA,531,CUW,17,Sugars and sugar confectionery,N/A,0.0,9484.395
X,251,FRA,666,SPM,17,Sugars and sugar confectionery,N/A,0.0,78308.053
X,251,FRA,376,ISR,17,Sugars and sugar confectionery,N/A,0.0,20212981.04
X,251,FRA,554,NZL,17,Sugars and sugar confectionery,N/A,0.0,934241.84
X,251,FRA,320,GTM,17,Sugars and sugar confectionery,N/A,0.0,71617.291
X,251,FRA,275,PSE,17,Sugars and sugar confectionery,N/A,0.0,362603.341
X,251,FRA,600,PRY,17,Sugars and sugar confectionery,N/A,0.0,24241.445
X,251,FRA,120,CMR,17,Sugars and sugar confectionery,N/A,0.0,2935117.922
X,251,FRA,430,LBR,17,Sugars and sugar confectionery,N/A,0.0,120892.618
X,251,FRA,191,HRV,17,Sugars and sugar confectionery,N/A,0.0,3820860.313
X,251,FRA,548,VUT,17,Sugars and sugar confectionery,N/A,0.0,53213.852
X,251,FRA,418,LAO,17,Sugars and sugar confectionery,N/A,0.0,10550.044
X,251,FRA,340,HND,17,Sugars and sugar confectionery,N/A,0.0,933.182
X,251,FRA,688,SRB,17,Sugars and sugar confectionery,N/A,0.0,3524585.048
X,251,FRA,800,UGA,17,Sugars and sugar confectionery,N/A,0.0,1052711.023
X,251,FRA,292,GIB,17,Sugars and sugar confectionery,N/A,0.0,124.188
X,251,FRA,428,LVA,17,Sugars and sugar confectionery,N/A,0.0,660482.402
X,251,FRA,579,NOR,17,Sugars and sugar confectionery,N/A,0.0,8601516.752
X,251,FRA,344,HKG,17,Sugars and sugar confectionery,N/A,0.0,1754875.559
X,251,FRA,490,S19,17,Sugars and sugar confectionery,N/A,0.0,2196388.969
X,251,FRA,470,MLT,17,Sugars and sugar confectionery,N/A,0.0,383445.591
X,251,FRA,478,MRT,17,Sugars and sugar confectionery,N/A,0.0,213728.27
X,251,FRA,116,KHM,17,Sugars and sugar confectionery,N/A,0.0,33761.322
X,251,FRA,608,PHL,17,Sugars and sugar confectionery,N/A,0.0,448373.303
X,251,FRA,51,ARM,17,Sugars and sugar confectionery,N/A,0.0,48771.479
X,251,FRA,642,ROU,17,Sugars and sugar confectionery,N/A,0.0,4330561.066
X,251,FRA,140,CAF,17,Sugars and sugar confectionery,N/A,0.0,114117.882
X,251,FRA,834,TZA,17,Sugars and sugar confectionery,N/A,0.0,311758.518
X,251,FRA,788,TUN,17,Sugars and sugar confectionery,N/A,0.0,1248441.534
X,251,FRA,499,MNE,17,Sugars and sugar confectionery,N/A,0.0,80858.041
X,251,FRA,384,CIV,17,Sugars and sugar confectionery,N/A,0.0,1689611.949
X,251,FRA,70,BIH,17,Sugars and sugar confectionery,N/A,0.0,153585.926
X,251,FRA,148,TCD,17,Sugars and sugar confectionery,N/A,0.0,212396.505
X,251,FRA,705,SVN,17,Sugars and sugar confectionery,N/A,0.0,1526500.233
X,251,FRA,458,MYS,17,Sugars and sugar confectionery,N/A,0.0,1682651.522
X,251,FRA,104,MMR,17,Sugars and sugar confectionery,N/A,0.0,3140.176
X,251,FRA,192,CUB,17,Sugars and sugar confectionery,N/A,0.0,1303.38
X,251,FRA,188,CRI,17,Sugars and sugar confectionery,N/A,0.0,1136562.58
X,251,FRA,368,IRQ,17,Sugars and sugar confectionery,N/A,0.0,28767.793
X,251,FRA,28,ATG,17,Sugars and sugar confectionery,N/A,0.0,8113.599
X,251,FRA,670,VCT,17,Sugars and sugar confectionery,N/A,0.0,3062.115
X,251,FRA,246,FIN,17,Sugars and sugar confectionery,N/A,0.0,2934161.085
X,251,FRA,44,BHS,17,Sugars and sugar confectionery,N/A,0.0,1597.882
X,251,FRA,446,MAC,17,Sugars and sugar confectionery,N/A,0.0,8777.116
X,251,FRA,862,VEN,17,Sugars and sugar confectionery,N/A,0.0,223.538
X,251,FRA,757,CHE,17,Sugars and sugar confectionery,N/A,0.0,51439177.395
X,251,FRA,124,CAN,17,Sugars and sugar confectionery,N/A,0.0,5189688.252
X,251,FRA,858,URY,17,Sugars and sugar confectionery,N/A,0.0,3628038.16
X,251,FRA,807,MKD,17,Sugars and sugar confectionery,N/A,0.0,45786.243
X,251,FRA,818,EGY,17,Sugars and sugar confectionery,N/A,0.0,22691647.542
X,251,FRA,20,AND,17,Sugars and sugar confectionery,N/A,0.0,1551916.139
X,251,FRA,288,GHA,17,Sugars and sugar confectionery,N/A,0.0,4345111.138
X,251,FRA,156,CHN,17,Sugars and sugar confectionery,N/A,0.0,13900549.346
X,251,FRA,703,SVK,17,Sugars and sugar confectionery,N/A,0.0,973435.488
X,251,FRA,804,UKR,17,Sugars and sugar confectionery,N/A,0.0,2611403.082
X,251,FRA,214,DOM,17,Sugars and sugar confectionery,N/A,0.0,119902.664
X,251,FRA,233,EST,17,Sugars and sugar confectionery,N/A,0.0,1073809.927
X,251,FRA,887,YEM,17,Sugars and sugar confectionery,N/A,0.0,123951.184
X,251,FRA,360,IDN,17,Sugars and sugar confectionery,N/A,0.0,2362975.576
X,251,FRA,410,KOR,17,Sugars and sugar confectionery,N/A,0.0,7595313.444
X,251,FRA,826,GBR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,80946345.867
X,251,FRA,740,SUR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,115901.454
X,251,FRA,203,CZE,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,6108397.163
X,251,FRA,24,AGO,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,510826.723
X,251,FRA,624,GNB,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,59.137
X,251,FRA,887,YEM,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,5793.062
X,251,FRA,292,GIB,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,10071.034
X,251,FRA,232,ERI,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,19343.718
X,251,FRA,404,KEN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,19970.57
X,251,FRA,729,SDN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,75.695
X,251,FRA,554,NZL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,33491.657
X,251,FRA,705,SVN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,981909.823
X,251,FRA,442,LUX,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,28668674.191
X,251,FRA,780,TTO,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,664.7
X,251,FRA,140,CAF,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,33473.916
X,251,FRA,478,MRT,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,120828.75
X,251,FRA,233,EST,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,74992.832
X,251,FRA,818,EGY,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,4801032.69
X,251,FRA,112,BLR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,55905.769
X,251,FRA,706,SOM,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,377.294
X,251,FRA,414,KWT,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,36741.828
X,251,FRA,388,JAM,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,372.563
X,251,FRA,214,DOM,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,21582.645
X,251,FRA,484,MEX,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1643268.635
X,251,FRA,417,KGZ,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,22.472
X,251,FRA,108,BDI,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,74.513
X,251,FRA,899,_X ,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,4202469.108
X,251,FRA,807,MKD,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,136865.526
