flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,251,FRA,8,ALB,17,Sugars and sugar confectionery,N/A,,4123374.0
X,251,FRA,12,DZA,17,Sugars and sugar confectionery,N/A,,41049248.0
X,251,FRA,20,AND,17,Sugars and sugar confectionery,N/A,,6436901.0
X,251,FRA,24,AGO,17,Sugars and sugar confectionery,N/A,,819468.0
X,251,FRA,31,AZE,17,Sugars and sugar confectionery,N/A,,20374.0
X,251,FRA,32,ARG,17,Sugars and sugar confectionery,N/A,,404075.0
X,251,FRA,36,AUS,17,Sugars and sugar confectionery,N/A,,857952.0
X,251,FRA,40,AUT,17,Sugars and sugar confectionery,N/A,,41912859.0
X,251,FRA,48,BHR,17,Sugars and sugar confectionery,N/A,,59989.0
X,251,FRA,50,BGD,17,Sugars and sugar confectionery,N/A,,192417.0
X,251,FRA,51,ARM,17,Sugars and sugar confectionery,N/A,,40747.0
X,251,FRA,52,BRB,17,Sugars and sugar confectionery,N/A,,114318.0
X,251,FRA,56,BEL,17,Sugars and sugar confectionery,N/A,,442760743.0
X,251,FRA,68,BOL,17,Sugars and sugar confectionery,N/A,,138087.0
X,251,FRA,70,BIH,17,Sugars and sugar confectionery,N/A,,245614.0
X,251,FRA,76,BRA,17,Sugars and sugar confectionery,N/A,,1062819.0
X,251,FRA,96,BRN,17,Sugars and sugar confectionery,N/A,,312394.0
X,251,FRA,100,BGR,17,Sugars and sugar confectionery,N/A,,728919.0
X,251,FRA,104,MMR,17,Sugars and sugar confectionery,N/A,,36220.0
X,251,FRA,112,BLR,17,Sugars and sugar confectionery,N/A,,33956.0
X,251,FRA,120,CMR,17,Sugars and sugar confectionery,N/A,,1317488.0
X,251,FRA,124,CAN,17,Sugars and sugar confectionery,N/A,,1538201.0
X,251,FRA,132,CPV,17,Sugars and sugar confectionery,N/A,,543294.0
X,251,FRA,140,CAF,17,Sugars and sugar confectionery,N/A,,614601.0
X,251,FRA,144,LKA,17,Sugars and sugar confectionery,N/A,,2331636.0
X,251,FRA,148,TCD,17,Sugars and sugar confectionery,N/A,,59989.0
X,251,FRA,152,CHL,17,Sugars and sugar confectionery,N/A,,537635.0
X,251,FRA,156,CHN,17,Sugars and sugar confectionery,N/A,,1243917.0
X,251,FRA,170,COL,17,Sugars and sugar confectionery,N/A,,210526.0
X,251,FRA,174,COM,17,Sugars and sugar confectionery,N/A,,11319.0
X,251,FRA,175,MYT,17,Sugars and sugar confectionery,N/A,,112054.0
X,251,FRA,178,COG,17,Sugars and sugar confectionery,N/A,,38483.0
X,251,FRA,188,CRI,17,Sugars and sugar confectionery,N/A,,9055.0
X,251,FRA,191,HRV,17,Sugars and sugar confectionery,N/A,,2032825.0
X,251,FRA,192,CUB,17,Sugars and sugar confectionery,N/A,,90549.0
X,251,FRA,196,CYP,17,Sugars and sugar confectionery,N/A,,287493.0
X,251,FRA,203,CZE,17,Sugars and sugar confectionery,N/A,,3514432.0
X,251,FRA,204,BEN,17,Sugars and sugar confectionery,N/A,,4258066.0
X,251,FRA,208,DNK,17,Sugars and sugar confectionery,N/A,,20050940.0
X,251,FRA,214,DOM,17,Sugars and sugar confectionery,N/A,,697227.0
X,251,FRA,218,ECU,17,Sugars and sugar confectionery,N/A,,81494.0
X,251,FRA,226,GNQ,17,Sugars and sugar confectionery,N/A,,574986.0
X,251,FRA,233,EST,17,Sugars and sugar confectionery,N/A,,8902097.0
X,251,FRA,242,FJI,17,Sugars and sugar confectionery,N/A,,36220.0
X,251,FRA,246,FIN,17,Sugars and sugar confectionery,N/A,,5895870.0
X,251,FRA,258,PYF,17,Sugars and sugar confectionery,N/A,,2200340.0
X,251,FRA,262,DJI,17,Sugars and sugar confectionery,N/A,,228636.0
X,251,FRA,266,GAB,17,Sugars and sugar confectionery,N/A,,88285.0
X,251,FRA,268,GEO,17,Sugars and sugar confectionery,N/A,,5449917.0
X,251,FRA,270,GMB,17,Sugars and sugar confectionery,N/A,,624788.0
X,251,FRA,275,PSE,17,Sugars and sugar confectionery,N/A,,48670.0
X,251,FRA,276,DEU,17,Sugars and sugar confectionery,N/A,,348752792.0
X,251,FRA,288,GHA,17,Sugars and sugar confectionery,N/A,,1691002.0
X,251,FRA,300,GRC,17,Sugars and sugar confectionery,N/A,,4828524.0
X,251,FRA,320,GTM,17,Sugars and sugar confectionery,N/A,,20374.0
X,251,FRA,324,GIN,17,Sugars and sugar confectionery,N/A,,4241088.0
X,251,FRA,340,HND,17,Sugars and sugar confectionery,N/A,,18110.0
X,251,FRA,344,HKG,17,Sugars and sugar confectionery,N/A,,628184.0
X,251,FRA,348,HUN,17,Sugars and sugar confectionery,N/A,,631579.0
X,251,FRA,352,ISL,17,Sugars and sugar confectionery,N/A,,177702.0
X,251,FRA,360,IDN,17,Sugars and sugar confectionery,N/A,,1886814.0
X,251,FRA,364,IRN,17,Sugars and sugar confectionery,N/A,,705150.0
X,251,FRA,368,IRQ,17,Sugars and sugar confectionery,N/A,,11927564.0
X,251,FRA,372,IRL,17,Sugars and sugar confectionery,N/A,,33540474.0
X,251,FRA,376,ISR,17,Sugars and sugar confectionery,N/A,,23336736.0
X,251,FRA,380,ITA,17,Sugars and sugar confectionery,N/A,,178159646.0
X,251,FRA,384,CIV,17,Sugars and sugar confectionery,N/A,,3626487.0
X,251,FRA,392,JPN,17,Sugars and sugar confectionery,N/A,,3646860.0
X,251,FRA,398,KAZ,17,Sugars and sugar confectionery,N/A,,22637.0
X,251,FRA,400,JOR,17,Sugars and sugar confectionery,N/A,,390492.0
X,251,FRA,404,KEN,17,Sugars and sugar confectionery,N/A,,282966.0
X,251,FRA,410,KOR,17,Sugars and sugar confectionery,N/A,,2836447.0
X,251,FRA,414,KWT,17,Sugars and sugar confectionery,N/A,,768534.0
X,251,FRA,422,LBN,17,Sugars and sugar confectionery,N/A,,3934353.0
X,251,FRA,428,LVA,17,Sugars and sugar confectionery,N/A,,2835315.0
X,251,FRA,430,LBR,17,Sugars and sugar confectionery,N/A,,99604.0
X,251,FRA,434,LBY,17,Sugars and sugar confectionery,N/A,,35130741.0
X,251,FRA,440,LTU,17,Sugars and sugar confectionery,N/A,,2464064.0
X,251,FRA,442,LUX,17,Sugars and sugar confectionery,N/A,,1758914.0
X,251,FRA,450,MDG,17,Sugars and sugar confectionery,N/A,,125637.0
X,251,FRA,458,MYS,17,Sugars and sugar confectionery,N/A,,743633.0
X,251,FRA,466,MLI,17,Sugars and sugar confectionery,N/A,,3737409.0
X,251,FRA,470,MLT,17,Sugars and sugar confectionery,N/A,,153933.0
X,251,FRA,478,MRT,17,Sugars and sugar confectionery,N/A,,3224676.0
X,251,FRA,480,MUS,17,Sugars and sugar confectionery,N/A,,373515.0
X,251,FRA,484,MEX,17,Sugars and sugar confectionery,N/A,,859083.0
X,251,FRA,490,S19,17,Sugars and sugar confectionery,N/A,,1096775.0
X,251,FRA,504,MAR,17,Sugars and sugar confectionery,N/A,,1216752.0
X,251,FRA,512,OMN,17,Sugars and sugar confectionery,N/A,,331636.0
X,251,FRA,528,NLD,17,Sugars and sugar confectionery,N/A,,100256963.0
X,251,FRA,530,ANT,17,Sugars and sugar confectionery,N/A,,528580.0
X,251,FRA,533,ABW,17,Sugars and sugar confectionery,N/A,,2133560.0
X,251,FRA,540,NCL,17,Sugars and sugar confectionery,N/A,,1449916.0
X,251,FRA,554,NZL,17,Sugars and sugar confectionery,N/A,,1378608.0
X,251,FRA,562,NER,17,Sugars and sugar confectionery,N/A,,1915111.0
X,251,FRA,566,NGA,17,Sugars and sugar confectionery,N/A,,18331641.0
X,251,FRA,577,F19,17,Sugars and sugar confectionery,N/A,,74703.0
X,251,FRA,579,NOR,17,Sugars and sugar confectionery,N/A,,2140352.0
X,251,FRA,586,PAK,17,Sugars and sugar confectionery,N/A,,924731.0
X,251,FRA,604,PER,17,Sugars and sugar confectionery,N/A,,179966.0
X,251,FRA,608,PHL,17,Sugars and sugar confectionery,N/A,,2402944.0
X,251,FRA,616,POL,17,Sugars and sugar confectionery,N/A,,4069045.0
X,251,FRA,620,PRT,17,Sugars and sugar confectionery,N/A,,5378609.0
X,251,FRA,624,GNB,17,Sugars and sugar confectionery,N/A,,153933.0
X,251,FRA,634,QAT,17,Sugars and sugar confectionery,N/A,,35088.0
X,251,FRA,642,ROU,17,Sugars and sugar confectionery,N/A,,756084.0
X,251,FRA,643,RUS,17,Sugars and sugar confectionery,N/A,,3207698.0
X,251,FRA,666,SPM,17,Sugars and sugar confectionery,N/A,,43011.0
X,251,FRA,682,SAU,17,Sugars and sugar confectionery,N/A,,1518959.0
X,251,FRA,686,SEN,17,Sugars and sugar confectionery,N/A,,6030562.0
X,251,FRA,694,SLE,17,Sugars and sugar confectionery,N/A,,487833.0
X,251,FRA,699,IND,17,Sugars and sugar confectionery,N/A,,905490.0
X,251,FRA,702,SGP,17,Sugars and sugar confectionery,N/A,,1749859.0
X,251,FRA,703,SVK,17,Sugars and sugar confectionery,N/A,,861347.0
X,251,FRA,704,VNM,17,Sugars and sugar confectionery,N/A,,556876.0
X,251,FRA,705,SVN,17,Sugars and sugar confectionery,N/A,,428976.0
X,251,FRA,710,ZAF,17,Sugars and sugar confectionery,N/A,,372383.0
X,251,FRA,724,ESP,17,Sugars and sugar confectionery,N/A,,243705788.0
X,251,FRA,752,SWE,17,Sugars and sugar confectionery,N/A,,5662707.0
X,251,FRA,757,CHE,17,Sugars and sugar confectionery,N/A,,48338441.0
X,251,FRA,760,SYR,17,Sugars and sugar confectionery,N/A,,55944555.0
X,251,FRA,764,THA,17,Sugars and sugar confectionery,N/A,,2055462.0
X,251,FRA,768,TGO,17,Sugars and sugar confectionery,N/A,,2195813.0
X,251,FRA,784,ARE,17,Sugars and sugar confectionery,N/A,,744765.0
X,251,FRA,788,TUN,17,Sugars and sugar confectionery,N/A,,15719303.0
X,251,FRA,792,TUR,17,Sugars and sugar confectionery,N/A,,2130165.0
X,251,FRA,804,UKR,17,Sugars and sugar confectionery,N/A,,65648.0
X,251,FRA,807,MKD,17,Sugars and sugar confectionery,N/A,,114318.0
X,251,FRA,818,EGY,17,Sugars and sugar confectionery,N/A,,664403.0
X,251,FRA,826,GBR,17,Sugars and sugar confectionery,N/A,,126146048.0
X,251,FRA,834,TZA,17,Sugars and sugar confectionery,N/A,,96208.0
X,251,FRA,842,USA,17,Sugars and sugar confectionery,N/A,,8792306.0
X,251,FRA,854,BFA,17,Sugars and sugar confectionery,N/A,,5737410.0
X,251,FRA,858,URY,17,Sugars and sugar confectionery,N/A,,64516.0
X,251,FRA,860,UZB,17,Sugars and sugar confectionery,N/A,,766271.0
X,251,FRA,862,VEN,17,Sugars and sugar confectionery,N/A,,7923.0
X,251,FRA,876,WLF,17,Sugars and sugar confectionery,N/A,,26033.0
X,251,FRA,887,YEM,17,Sugars and sugar confectionery,N/A,,11319.0
X,251,FRA,891,SCG,17,Sugars and sugar confectionery,N/A,,1299378.0
X,251,FRA,0,W00,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,3334570320.0
X,251,FRA,4,AFG,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,10187.0
X,251,FRA,8,ALB,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,12450.0
X,251,FRA,12,DZA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,6848898.0
X,251,FRA,20,AND,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,102999.0
X,251,FRA,24,AGO,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,492360.0
X,251,FRA,31,AZE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,9055.0
X,251,FRA,32,ARG,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,1374081.0
X,251,FRA,36,AUS,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,2930391.0
X,251,FRA,40,AUT,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,32162998.0
X,251,FRA,48,BHR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,926995.0
X,251,FRA,50,BGD,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,900962.0
X,251,FRA,51,ARM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,19242.0
X,251,FRA,56,BEL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,801854229.0
X,251,FRA,68,BOL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,12450.0
X,251,FRA,72,BWA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,16978.0
X,251,FRA,76,BRA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,13361634.0
X,251,FRA,100,BGR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,2251274.0
X,251,FRA,104,MMR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,140351.0
X,251,FRA,112,BLR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,322581.0
X,251,FRA,116,KHM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,57725.0
X,251,FRA,120,CMR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,5279006.0
X,251,FRA,124,CAN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,4835316.0
X,251,FRA,132,CPV,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,12450.0
X,251,FRA,140,CAF,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,36220.0
X,251,FRA,144,LKA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,64516.0
X,251,FRA,148,TCD,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,65648.0
X,251,FRA,152,CHL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,1121675.0
X,251,FRA,156,CHN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,15704589.0
X,251,FRA,170,COL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,890776.0
X,251,FRA,174,COM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,67912.0
X,251,FRA,175,MYT,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,496888.0
X,251,FRA,178,COG,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,434635.0
X,251,FRA,180,COD,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,66780.0
X,251,FRA,188,CRI,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,202603.0
X,251,FRA,191,HRV,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,1022072.0
X,251,FRA,192,CUB,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,215054.0
X,251,FRA,196,CYP,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,451613.0
X,251,FRA,203,CZE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,14135828.0
X,251,FRA,204,BEN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,220713.0
X,251,FRA,208,DNK,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,8032826.0
X,251,FRA,214,DOM,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,50934.0
X,251,FRA,218,ECU,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,342954.0
X,251,FRA,226,GNQ,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,14714.0
X,251,FRA,233,EST,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,136955.0
X,251,FRA,246,FIN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,15973972.0
X,251,FRA,258,PYF,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,662139.0
X,251,FRA,260,ATF,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,15846.0
X,251,FRA,262,DJI,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,76967.0
