flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,76,BRA,196,CYP,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,2843446.0
X,76,BRA,196,CYP,99,Commodities not specified according to kind,N/A,0.0,356325.0
X,76,BRA,196,CYP,09,"Coffee, tea, mate and spices",N/A,0.0,3152329.0
X,76,BRA,196,CYP,29,Organic chemicals,N/A,0.0,21842.0
X,76,BRA,203,CZE,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,389203.0
X,76,BRA,203,CZE,29,Organic chemicals,N/A,0.0,5000.0
X,76,BRA,203,CZE,72,Iron and steel,N/A,0.0,694975.0
X,76,BRA,203,CZE,09,"Coffee, tea, mate and spices",N/A,0.0,4407423.0
X,76,BRA,203,CZE,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,29231.0
X,76,BRA,192,CUB,99,Commodities not specified according to kind,N/A,0.0,18764.0
X,76,BRA,192,CUB,29,Organic chemicals,N/A,0.0,364697.0
X,76,BRA,192,CUB,72,Iron and steel,N/A,0.0,765782.0
X,76,BRA,192,CUB,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,201753.0
X,76,BRA,192,CUB,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1057207.0
X,76,BRA,196,CYP,72,Iron and steel,N/A,0.0,1305.0
X,76,BRA,180,COD,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,158.0
X,76,BRA,180,COD,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,233.0
X,76,BRA,180,COD,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,18002.0
X,76,BRA,180,COD,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,18280.0
X,76,BRA,180,COD,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,83.0
X,76,BRA,191,HRV,09,"Coffee, tea, mate and spices",N/A,0.0,20307012.0
X,76,BRA,192,CUB,92,Musical instruments; parts and accessories of such articles,N/A,0.0,32923.0
X,76,BRA,192,CUB,55,Man-made staple fibres,N/A,0.0,54979.0
X,76,BRA,192,CUB,75,Nickel and articles thereof,N/A,0.0,861.0
X,76,BRA,192,CUB,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,108000.0
X,76,BRA,192,CUB,09,"Coffee, tea, mate and spices",N/A,0.0,18890508.0
X,76,BRA,192,CUB,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,31287031.0
X,76,BRA,191,HRV,72,Iron and steel,N/A,0.0,280765.0
X,76,BRA,191,HRV,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,91.0
X,76,BRA,191,HRV,99,Commodities not specified according to kind,N/A,0.0,42577.0
X,76,BRA,191,HRV,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,7832.0
X,76,BRA,188,CRI,72,Iron and steel,N/A,0.0,23363839.0
X,76,BRA,188,CRI,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,842884.0
X,76,BRA,188,CRI,52,Cotton,N/A,0.0,634281.0
X,76,BRA,188,CRI,55,Man-made staple fibres,N/A,0.0,33910.0
X,76,BRA,188,CRI,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,59146.0
X,76,BRA,188,CRI,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1713.0
X,76,BRA,188,CRI,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1453042.0
X,76,BRA,188,CRI,29,Organic chemicals,N/A,0.0,3185545.0
X,76,BRA,188,CRI,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,152075.0
X,76,BRA,188,CRI,99,Commodities not specified according to kind,N/A,0.0,330295.0
X,76,BRA,188,CRI,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,594036.0
X,76,BRA,178,COG,72,Iron and steel,N/A,0.0,1730067.0
X,76,BRA,170,COL,55,Man-made staple fibres,N/A,0.0,4178353.0
X,76,BRA,170,COL,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,14246581.0
X,76,BRA,170,COL,09,"Coffee, tea, mate and spices",N/A,0.0,3024011.0
X,76,BRA,788,TUN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,173229.0
X,76,BRA,788,TUN,76,Aluminium and articles thereof,N/A,0.0,3882508.0
X,76,BRA,788,TUN,73,Iron or steel articles,N/A,0.0,159833.0
X,76,BRA,788,TUN,96,Miscellaneous manufactured articles,N/A,0.0,12904.0
X,76,BRA,788,TUN,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,147018.0
X,76,BRA,788,TUN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,21687.0
X,76,BRA,792,TUR,73,Iron or steel articles,N/A,0.0,3856235.0
X,76,BRA,792,TUR,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,891201.0
X,76,BRA,784,ARE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,37645.0
X,76,BRA,784,ARE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,2208644.0
X,76,BRA,784,ARE,73,Iron or steel articles,N/A,0.0,4819129.0
X,76,BRA,784,ARE,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,21493425.0
X,76,BRA,784,ARE,96,Miscellaneous manufactured articles,N/A,0.0,118199.0
X,76,BRA,784,ARE,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,1966.0
X,76,BRA,784,ARE,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,34749.0
X,76,BRA,784,ARE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,7798.0
X,76,BRA,784,ARE,76,Aluminium and articles thereof,N/A,0.0,6184501.0
X,76,BRA,768,TGO,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,904780.0
X,76,BRA,768,TGO,73,Iron or steel articles,N/A,0.0,13117.0
X,76,BRA,776,TON,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,89119.0
X,76,BRA,776,TON,73,Iron or steel articles,N/A,0.0,18292.0
X,76,BRA,780,TTO,96,Miscellaneous manufactured articles,N/A,0.0,311344.0
X,76,BRA,780,TTO,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,15166.0
X,76,BRA,780,TTO,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1913242.0
X,76,BRA,780,TTO,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,456476.0
X,76,BRA,780,TTO,73,Iron or steel articles,N/A,0.0,1351622.0
X,76,BRA,170,COL,45,Cork and articles of cork,N/A,0.0,9207.0
X,76,BRA,170,COL,39,Plastics and articles thereof,N/A,0.0,84436235.0
X,76,BRA,174,COM,05,Animal originated products; not elsewhere specified or included,N/A,0.0,647.0
X,76,BRA,174,COM,02,Meat and edible meat offal,N/A,0.0,1710547.0
X,76,BRA,174,COM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,9238.0
X,76,BRA,178,COG,02,Meat and edible meat offal,N/A,0.0,30889030.0
X,76,BRA,178,COG,22,"Beverages, spirits and vinegar",N/A,0.0,29008.0
X,76,BRA,178,COG,65,Headgear and parts thereof,N/A,0.0,105235.0
X,76,BRA,178,COG,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,454695.0
X,76,BRA,178,COG,39,Plastics and articles thereof,N/A,0.0,2063338.0
X,76,BRA,178,COG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,5474.0
X,76,BRA,178,COG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,259165.0
X,76,BRA,178,COG,05,Animal originated products; not elsewhere specified or included,N/A,0.0,448384.0
X,76,BRA,178,COG,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,519834.0
X,76,BRA,180,COD,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,732.0
X,76,BRA,180,COD,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2787.0
X,76,BRA,180,COD,45,Cork and articles of cork,N/A,0.0,78.0
X,76,BRA,180,COD,05,Animal originated products; not elsewhere specified or included,N/A,0.0,3512.0
X,76,BRA,180,COD,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,16704.0
X,76,BRA,180,COD,65,Headgear and parts thereof,N/A,0.0,480.0
X,76,BRA,180,COD,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1171.0
X,76,BRA,170,COL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,163067662.0
X,76,BRA,170,COL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,4879038.0
X,76,BRA,170,COL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,481492.0
X,76,BRA,170,COL,22,"Beverages, spirits and vinegar",N/A,0.0,1731074.0
X,76,BRA,170,COL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,206459.0
X,76,BRA,170,COL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,2586104.0
X,76,BRA,170,COL,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,53343402.0
X,76,BRA,170,COL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,7387203.0
X,76,BRA,162,CXR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,538.0
X,76,BRA,170,COL,65,Headgear and parts thereof,N/A,0.0,34453.0
X,76,BRA,170,COL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,10782585.0
X,76,BRA,156,CHN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,25499.0
X,76,BRA,156,CHN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,113185135.0
X,76,BRA,156,CHN,22,"Beverages, spirits and vinegar",N/A,0.0,579666.0
X,76,BRA,156,CHN,02,Meat and edible meat offal,N/A,0.0,40726443.0
X,76,BRA,156,CHN,65,Headgear and parts thereof,N/A,0.0,75180.0
X,76,BRA,156,CHN,39,Plastics and articles thereof,N/A,0.0,348259654.0
X,76,BRA,156,CHN,45,Cork and articles of cork,N/A,0.0,13686.0
X,76,BRA,156,CHN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,4139096.0
X,76,BRA,156,CHN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,85515198.0
X,76,BRA,156,CHN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,126408.0
X,76,BRA,156,CHN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3153454.0
X,76,BRA,156,CHN,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,349414607.0
X,76,BRA,156,CHN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,39348.0
X,76,BRA,152,CHL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1975723.0
X,76,BRA,152,CHL,39,Plastics and articles thereof,N/A,0.0,144746648.0
X,76,BRA,152,CHL,22,"Beverages, spirits and vinegar",N/A,0.0,2211668.0
X,76,BRA,152,CHL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,1102978.0
X,76,BRA,152,CHL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,238315668.0
X,76,BRA,152,CHL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,10155898.0
X,76,BRA,152,CHL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,6537291.0
X,76,BRA,152,CHL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,5591619.0
X,76,BRA,152,CHL,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,37661540.0
X,76,BRA,152,CHL,02,Meat and edible meat offal,N/A,0.0,24196598.0
X,76,BRA,152,CHL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,898874.0
X,76,BRA,152,CHL,65,Headgear and parts thereof,N/A,0.0,74836.0
X,76,BRA,152,CHL,45,Cork and articles of cork,N/A,0.0,41596.0
X,76,BRA,144,LKA,39,Plastics and articles thereof,N/A,0.0,58711.0
X,76,BRA,144,LKA,45,Cork and articles of cork,N/A,0.0,61.0
X,76,BRA,144,LKA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,477900.0
X,76,BRA,144,LKA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,226734.0
X,76,BRA,144,LKA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,140066.0
X,76,BRA,144,LKA,02,Meat and edible meat offal,N/A,0.0,933057.0
X,76,BRA,148,TCD,02,Meat and edible meat offal,N/A,0.0,402635.0
X,76,BRA,148,TCD,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,989072.0
X,76,BRA,148,TCD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,670.0
X,76,BRA,148,TCD,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1081.0
X,76,BRA,132,CPV,22,"Beverages, spirits and vinegar",N/A,0.0,330544.0
X,76,BRA,132,CPV,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,63010.0
X,76,BRA,132,CPV,65,Headgear and parts thereof,N/A,0.0,1618.0
X,76,BRA,136,CYM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,386.0
X,76,BRA,136,CYM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,64.0
X,76,BRA,136,CYM,02,Meat and edible meat offal,N/A,0.0,537844.0
X,76,BRA,140,CAF,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,59752.0
X,76,BRA,140,CAF,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,860.0
X,76,BRA,140,CAF,02,Meat and edible meat offal,N/A,0.0,161778.0
X,76,BRA,218,ECU,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,122366.0
X,76,BRA,218,ECU,73,Iron or steel articles,N/A,0.0,9056682.0
X,76,BRA,218,ECU,76,Aluminium and articles thereof,N/A,0.0,3396704.0
X,76,BRA,218,ECU,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,4248980.0
X,76,BRA,218,ECU,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1031748.0
X,76,BRA,212,DMA,73,Iron or steel articles,N/A,0.0,19279.0
X,76,BRA,214,DOM,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,146434.0
X,76,BRA,214,DOM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1111941.0
X,76,BRA,214,DOM,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,374559.0
X,76,BRA,214,DOM,76,Aluminium and articles thereof,N/A,0.0,1447738.0
X,76,BRA,214,DOM,96,Miscellaneous manufactured articles,N/A,0.0,1863667.0
X,76,BRA,208,DNK,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,67467.0
X,76,BRA,208,DNK,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,772050.0
X,76,BRA,208,DNK,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,197595.0
X,76,BRA,212,DMA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,274998.0
X,76,BRA,212,DMA,96,Miscellaneous manufactured articles,N/A,0.0,2889.0
X,76,BRA,212,DMA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,62850.0
X,76,BRA,208,DNK,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1.0
X,76,BRA,208,DNK,73,Iron or steel articles,N/A,0.0,105413.0
X,76,BRA,203,CZE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,85204.0
X,76,BRA,203,CZE,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,43648.0
X,76,BRA,203,CZE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,5485.0
X,76,BRA,204,BEN,73,Iron or steel articles,N/A,0.0,74414.0
X,76,BRA,204,BEN,96,Miscellaneous manufactured articles,N/A,0.0,5264.0
X,76,BRA,204,BEN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,2554679.0
X,76,BRA,204,BEN,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,8838.0
X,76,BRA,208,DNK,96,Miscellaneous manufactured articles,N/A,0.0,647.0
X,76,BRA,208,DNK,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,34588.0
X,76,BRA,208,DNK,76,Aluminium and articles thereof,N/A,0.0,80458.0
X,76,BRA,203,CZE,73,Iron or steel articles,N/A,0.0,145787.0
X,76,BRA,203,CZE,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,17419.0
X,76,BRA,196,CYP,73,Iron or steel articles,N/A,0.0,8640.0
X,76,BRA,196,CYP,96,Miscellaneous manufactured articles,N/A,0.0,733.0
X,76,BRA,196,CYP,76,Aluminium and articles thereof,N/A,0.0,5884.0
X,76,BRA,196,CYP,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,849145.0
X,76,BRA,203,CZE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,213.0
