flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,554,NZL,724,ESP,22,"Beverages, spirits and vinegar",N/A,0.0,798063.643
X,554,NZL,752,SWE,22,"Beverages, spirits and vinegar",N/A,0.0,9667812.404
X,554,NZL,757,CHE,22,"Beverages, spirits and vinegar",N/A,0.0,234595.598
X,554,NZL,764,THA,22,"Beverages, spirits and vinegar",N/A,0.0,3100909.831
X,554,NZL,776,TON,22,"Beverages, spirits and vinegar",N/A,0.0,2371953.766
X,554,NZL,780,TTO,22,"Beverages, spirits and vinegar",N/A,0.0,6150.327
X,554,NZL,784,ARE,22,"Beverages, spirits and vinegar",N/A,0.0,3892774.87
X,554,NZL,792,TUR,22,"Beverages, spirits and vinegar",N/A,0.0,332574.144
X,554,NZL,796,TCA,22,"Beverages, spirits and vinegar",N/A,0.0,105009.215
X,554,NZL,798,TUV,22,"Beverages, spirits and vinegar",N/A,0.0,17159.575
X,554,NZL,804,UKR,22,"Beverages, spirits and vinegar",N/A,0.0,541495.695
X,554,NZL,818,EGY,22,"Beverages, spirits and vinegar",N/A,0.0,43354.017
X,554,NZL,826,GBR,22,"Beverages, spirits and vinegar",N/A,0.0,275910539.726
X,554,NZL,834,TZA,22,"Beverages, spirits and vinegar",N/A,0.0,52714.044
X,554,NZL,842,USA,22,"Beverages, spirits and vinegar",N/A,0.0,379442256.192
X,554,NZL,858,URY,22,"Beverages, spirits and vinegar",N/A,0.0,4621.797
X,554,NZL,876,WLF,22,"Beverages, spirits and vinegar",N/A,0.0,11377.004
X,554,NZL,882,WSM,22,"Beverages, spirits and vinegar",N/A,0.0,1581974.364
X,554,NZL,0,W00,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,251211681.623
X,554,NZL,16,ASM,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,122910.691
X,554,NZL,32,ARG,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,20063.284
X,554,NZL,36,AUS,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,45728064.087
X,554,NZL,40,AUT,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,3446.114
X,554,NZL,50,BGD,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,139369.542
X,554,NZL,56,BEL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,1276109.378
X,554,NZL,90,SLB,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,4034.665
X,554,NZL,124,CAN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,6146419.154
X,554,NZL,144,LKA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,671712.517
X,554,NZL,152,CHL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,669013.984
X,554,NZL,156,CHN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,29869024.527
X,554,NZL,184,COK,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,457271.788
X,554,NZL,203,CZE,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,2263419.633
X,554,NZL,208,DNK,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,768396.818
X,554,NZL,242,FJI,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,3917942.01
X,554,NZL,246,FIN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,165395.725
X,554,NZL,251,FRA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,38788.307
X,554,NZL,258,PYF,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,3894779.068
X,554,NZL,276,DEU,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,5230265.404
X,554,NZL,296,KIR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,60955.893
X,554,NZL,344,HKG,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,3299972.968
X,554,NZL,360,IDN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,34318832.424
X,554,NZL,372,IRL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,71816.051
X,554,NZL,376,ISR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,65155.268
X,554,NZL,380,ITA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,547861.848
X,554,NZL,392,JPN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,12568053.892
X,554,NZL,400,JOR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,74751.709
X,554,NZL,410,KOR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,13823156.458
X,554,NZL,414,KWT,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,93691.137
X,554,NZL,446,MAC,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,179782.222
X,554,NZL,458,MYS,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,2725056.924
X,554,NZL,480,MUS,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,2892.35
X,554,NZL,490,S19,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,12449343.995
X,554,NZL,512,OMN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,2552.993
X,554,NZL,528,NLD,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,3227497.37
X,554,NZL,540,NCL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,1173488.447
X,554,NZL,548,VUT,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,123366.481
X,554,NZL,570,NIU,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,109878.076
X,554,NZL,574,NFK,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,61710.574
X,554,NZL,586,PAK,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,78713.249
X,554,NZL,598,PNG,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,2415176.442
X,554,NZL,608,PHL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,464533.192
X,554,NZL,612,PCN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,66.026
X,554,NZL,643,RUS,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,18568.832
X,554,NZL,682,SAU,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,10344064.364
X,554,NZL,699,IND,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,96476.284
X,554,NZL,702,SGP,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,3631024.972
X,554,NZL,704,VNM,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,3524419.072
X,554,NZL,710,ZAF,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,22829.973
X,554,NZL,724,ESP,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,10941.803
X,554,NZL,729,SDN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,62213.221
X,554,NZL,764,THA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,1147711.457
X,554,NZL,776,TON,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,767119.612
X,554,NZL,784,ARE,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,1046838.431
X,554,NZL,804,UKR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,44224.42
X,554,NZL,818,EGY,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,62422.657
X,554,NZL,826,GBR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,1051706.582
X,554,NZL,842,USA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,38773468.714
X,554,NZL,858,URY,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,1140.895
X,554,NZL,876,WLF,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,2288.18
X,554,NZL,882,WSM,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,1279489.467
X,554,NZL,0,W00,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,57168365.443
X,554,NZL,36,AUS,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,54009061.941
X,554,NZL,184,COK,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,179212.839
X,554,NZL,242,FJI,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,7790.319
X,554,NZL,258,PYF,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,673634.361
X,554,NZL,276,DEU,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,1249.518
X,554,NZL,360,IDN,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,4751.008
X,554,NZL,410,KOR,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,25765.631
X,554,NZL,418,LAO,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,381272.691
X,554,NZL,458,MYS,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,51978.532
X,554,NZL,528,NLD,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,424022.538
X,554,NZL,540,NCL,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,244464.661
X,554,NZL,548,VUT,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,6793.545
X,554,NZL,702,SGP,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,1136892.477
X,554,NZL,776,TON,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,366.336
X,554,NZL,784,ARE,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,19263.167
X,554,NZL,876,WLF,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,1845.879
X,554,NZL,0,W00,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,48853038.5
X,554,NZL,16,ASM,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1650056.06
X,554,NZL,32,ARG,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,96168.164
X,554,NZL,36,AUS,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,8069472.193
X,554,NZL,40,AUT,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1774.884
X,554,NZL,50,BGD,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,831995.158
X,554,NZL,56,BEL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,67445.578
X,554,NZL,76,BRA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,313095.861
X,554,NZL,90,SLB,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,155611.147
X,554,NZL,104,MMR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,15250.51
X,554,NZL,124,CAN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,4219.253
X,554,NZL,144,LKA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,308995.17
X,554,NZL,152,CHL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,433600.52
X,554,NZL,156,CHN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,315313.046
X,554,NZL,184,COK,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,344563.128
X,554,NZL,218,ECU,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,15233.471
X,554,NZL,242,FJI,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,847160.474
X,554,NZL,251,FRA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,135978.094
X,554,NZL,258,PYF,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,3123878.245
X,554,NZL,276,DEU,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,152999.228
X,554,NZL,296,KIR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,16117.363
X,554,NZL,344,HKG,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,287761.172
X,554,NZL,360,IDN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1514609.011
X,554,NZL,380,ITA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,245215.082
X,554,NZL,392,JPN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1234728.322
X,554,NZL,404,KEN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,69753.636
X,554,NZL,410,KOR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1821080.296
X,554,NZL,446,MAC,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,991.805
X,554,NZL,458,MYS,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,3104938.106
X,554,NZL,462,MDV,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,37370.53
X,554,NZL,480,MUS,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,11916.569
X,554,NZL,490,S19,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1411476.203
X,554,NZL,520,NRU,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,20589.36
X,554,NZL,528,NLD,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,26360.572
X,554,NZL,540,NCL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,2007993.291
X,554,NZL,548,VUT,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1650225.739
X,554,NZL,570,NIU,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,81673.045
X,554,NZL,574,NFK,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,78048.023
X,554,NZL,583,FSM,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,873.953
X,554,NZL,584,MHL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,131839.066
X,554,NZL,585,PLW,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,200.917
X,554,NZL,586,PAK,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,40048.474
X,554,NZL,598,PNG,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,4404934.579
X,554,NZL,604,PER,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,387905.076
X,554,NZL,608,PHL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,347405.071
X,554,NZL,620,PRT,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,257807.526
X,554,NZL,643,RUS,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,345155.939
X,554,NZL,682,SAU,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,98890.836
X,554,NZL,699,IND,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,254388.39
X,554,NZL,702,SGP,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,42952.894
X,554,NZL,704,VNM,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1352839.727
X,554,NZL,705,SVN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,733790.137
X,554,NZL,710,ZAF,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,122089.275
X,554,NZL,724,ESP,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,5333.88
X,554,NZL,764,THA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1420730.446
X,554,NZL,776,TON,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1665931.329
X,554,NZL,784,ARE,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,369699.03
X,554,NZL,792,TUR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,546022.359
X,554,NZL,798,TUV,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,23206.248
X,554,NZL,826,GBR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,298759.771
X,554,NZL,842,USA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,2897038.888
X,554,NZL,858,URY,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,101599.308
X,554,NZL,876,WLF,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,179342.761
X,554,NZL,882,WSM,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,2320594.314
X,554,NZL,0,W00,26,"Ores, slag and ash",N/A,0.0,17842366.227
X,554,NZL,32,ARG,26,"Ores, slag and ash",N/A,0.0,34260.934
X,554,NZL,36,AUS,26,"Ores, slag and ash",N/A,0.0,381979.095
X,554,NZL,56,BEL,26,"Ores, slag and ash",N/A,0.0,1821.031
X,554,NZL,76,BRA,26,"Ores, slag and ash",N/A,0.0,120652.329
X,554,NZL,116,KHM,26,"Ores, slag and ash",N/A,0.0,2670.135
X,554,NZL,124,CAN,26,"Ores, slag and ash",N/A,0.0,240258.897
X,554,NZL,152,CHL,26,"Ores, slag and ash",N/A,0.0,22677.333
X,554,NZL,156,CHN,26,"Ores, slag and ash",N/A,0.0,9560050.7
X,554,NZL,170,COL,26,"Ores, slag and ash",N/A,0.0,7759.791
X,554,NZL,232,ERI,26,"Ores, slag and ash",N/A,0.0,790.178
X,554,NZL,242,FJI,26,"Ores, slag and ash",N/A,0.0,124936.898
X,554,NZL,246,FIN,26,"Ores, slag and ash",N/A,0.0,2028.337
X,554,NZL,251,FRA,26,"Ores, slag and ash",N/A,0.0,7481.489
X,554,NZL,276,DEU,26,"Ores, slag and ash",N/A,0.0,1326920.037
X,554,NZL,288,GHA,26,"Ores, slag and ash",N/A,0.0,81483.487
X,554,NZL,324,GIN,26,"Ores, slag and ash",N/A,0.0,20369.274
X,554,NZL,344,HKG,26,"Ores, slag and ash",N/A,0.0,10397.268
X,554,NZL,360,IDN,26,"Ores, slag and ash",N/A,0.0,44475.034
X,554,NZL,384,CIV,26,"Ores, slag and ash",N/A,0.0,27429.761
X,554,NZL,392,JPN,26,"Ores, slag and ash",N/A,0.0,719.183
X,554,NZL,398,KAZ,26,"Ores, slag and ash",N/A,0.0,22631.186
X,554,NZL,417,KGZ,26,"Ores, slag and ash",N/A,0.0,4170.267
X,554,NZL,418,LAO,26,"Ores, slag and ash",N/A,0.0,1862.918
X,554,NZL,466,MLI,26,"Ores, slag and ash",N/A,0.0,28760.214
X,554,NZL,478,MRT,26,"Ores, slag and ash",N/A,0.0,2283.21
X,554,NZL,484,MEX,26,"Ores, slag and ash",N/A,0.0,15833.382
X,554,NZL,504,MAR,26,"Ores, slag and ash",N/A,0.0,12731.595
X,554,NZL,528,NLD,26,"Ores, slag and ash",N/A,0.0,2488.387
X,554,NZL,604,PER,26,"Ores, slag and ash",N/A,0.0,40588.749
X,554,NZL,608,PHL,26,"Ores, slag and ash",N/A,0.0,65812.685
X,554,NZL,642,ROU,26,"Ores, slag and ash",N/A,0.0,4424.43
X,554,NZL,643,RUS,26,"Ores, slag and ash",N/A,0.0,105318.754
X,554,NZL,699,IND,26,"Ores, slag and ash",N/A,0.0,4889.449
X,554,NZL,704,VNM,26,"Ores, slag and ash",N/A,0.0,1970.831
X,554,NZL,710,ZAF,26,"Ores, slag and ash",N/A,0.0,5170652.742
X,554,NZL,729,SDN,26,"Ores, slag and ash",N/A,0.0,1754.295
X,554,NZL,740,SUR,26,"Ores, slag and ash",N/A,0.0,5403.456
X,554,NZL,776,TON,26,"Ores, slag and ash",N/A,0.0,920.1
X,554,NZL,784,ARE,26,"Ores, slag and ash",N/A,0.0,1009.554
X,554,NZL,792,TUR,26,"Ores, slag and ash",N/A,0.0,23358.888
X,554,NZL,804,UKR,26,"Ores, slag and ash",N/A,0.0,976.186
X,554,NZL,826,GBR,26,"Ores, slag and ash",N/A,0.0,1750.035
X,554,NZL,834,TZA,26,"Ores, slag and ash",N/A,0.0,1205.501
X,554,NZL,842,USA,26,"Ores, slag and ash",N/A,0.0,229687.69
X,554,NZL,854,BFA,26,"Ores, slag and ash",N/A,0.0,72720.532
X,554,NZL,0,W00,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,616935444.115
X,554,NZL,10,ATA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,3616.503
X,554,NZL,16,ASM,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,421002.396
X,554,NZL,36,AUS,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,407587726.019
