flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,716,ZWE,404,KEN,09,"Coffee, tea, mate and spices",N/A,0.0,405726.0
X,716,ZWE,404,KEN,10,Cereals,N/A,0.0,1293.54
X,716,ZWE,404,KEN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,15971.58
X,716,ZWE,404,KEN,17,Sugars and sugar confectionery,N/A,0.0,25814.16
X,716,ZWE,404,KEN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,442.53
X,716,ZWE,404,KEN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,11698.81
X,716,ZWE,404,KEN,21,Miscellaneous edible preparations,N/A,0.0,12163.82
X,716,ZWE,404,KEN,22,"Beverages, spirits and vinegar",N/A,0.0,51558.95
X,716,ZWE,404,KEN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,9774.63
X,716,ZWE,404,KEN,54,Man-made filaments,N/A,0.0,3274.6
X,716,ZWE,404,KEN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,188775.25
X,716,ZWE,404,KEN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1311.82
X,716,ZWE,404,KEN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,14081.72
X,716,ZWE,404,KEN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,65908.26
X,716,ZWE,404,KEN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,120847.16
X,716,ZWE,404,KEN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,30390.75
X,716,ZWE,404,KEN,65,Headgear and parts thereof,N/A,0.0,861.44
X,716,ZWE,404,KEN,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,17792.9
X,716,ZWE,404,KEN,72,Iron and steel,N/A,0.0,211742.65
X,716,ZWE,404,KEN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2484.46
X,716,ZWE,404,KEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,365401.96
X,716,ZWE,404,KEN,30,Pharmaceutical products,N/A,0.0,31126.16
X,716,ZWE,404,KEN,38,Chemical products n.e.s.,N/A,0.0,18736.36
X,716,ZWE,404,KEN,39,Plastics and articles thereof,N/A,0.0,6541.79
X,716,ZWE,404,KEN,40,Rubber and articles thereof,N/A,0.0,90466.02
X,716,ZWE,404,KEN,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,1735.88
X,716,ZWE,404,KEN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,3047334.33
X,716,ZWE,404,KEN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,609861.6
X,716,ZWE,404,KEN,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,67.76
X,716,ZWE,404,KEN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,10141.44
X,716,ZWE,404,KEN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,110676.09
X,716,ZWE,404,KEN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,1682.34
X,716,ZWE,404,KEN,97,Works of art; collectors' pieces and antiques,N/A,0.0,23515.88
X,716,ZWE,408,PRK,44,Wood and articles of wood; wood charcoal,N/A,0.0,7040.01
X,716,ZWE,410,KOR,09,"Coffee, tea, mate and spices",N/A,0.0,7860.8
X,716,ZWE,410,KOR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,33309.11
X,716,ZWE,410,KOR,26,"Ores, slag and ash",N/A,0.0,4167.62
X,716,ZWE,410,KOR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,363.5
X,716,ZWE,410,KOR,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,14190.78
X,716,ZWE,410,KOR,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,1303082.15
X,716,ZWE,410,KOR,52,Cotton,N/A,0.0,3031994.73
X,716,ZWE,410,KOR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,35976.64
X,716,ZWE,410,KOR,75,Nickel and articles thereof,N/A,0.0,226863.34
X,716,ZWE,410,KOR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,6255.65
X,716,ZWE,410,KOR,97,Works of art; collectors' pieces and antiques,N/A,0.0,12604.84
X,716,ZWE,414,KWT,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,7766.35
X,716,ZWE,414,KWT,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,8254.93
X,716,ZWE,414,KWT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,7116.71
X,716,ZWE,422,LBN,30,Pharmaceutical products,N/A,0.0,4363.32
X,716,ZWE,422,LBN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,3358.72
X,716,ZWE,426,LSO,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,331516.63
X,716,ZWE,426,LSO,30,Pharmaceutical products,N/A,0.0,47386.18
X,716,ZWE,426,LSO,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,3714.26
X,716,ZWE,426,LSO,44,Wood and articles of wood; wood charcoal,N/A,0.0,5364.05
X,716,ZWE,426,LSO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1111.8
X,716,ZWE,428,LVA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,342181.5
X,716,ZWE,428,LVA,97,Works of art; collectors' pieces and antiques,N/A,0.0,7495.13
X,716,ZWE,430,LBR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1234.2
X,716,ZWE,434,LBY,17,Sugars and sugar confectionery,N/A,0.0,62869.54
X,716,ZWE,434,LBY,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,72300.51
X,716,ZWE,434,LBY,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,7075.65
X,716,ZWE,434,LBY,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,14151.3
X,716,ZWE,440,LTU,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,15435.92
X,716,ZWE,442,LUX,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,1660718.92
X,716,ZWE,442,LUX,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,39.24
X,716,ZWE,442,LUX,07,Vegetables and certain roots and tubers; edible,N/A,0.0,87143.39
X,716,ZWE,442,LUX,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,21785.85
X,716,ZWE,450,MDG,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,18938.1
X,716,ZWE,450,MDG,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,22324.22
X,716,ZWE,450,MDG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,555.9
X,716,ZWE,454,MWI,01,Animals; live,N/A,0.0,204419.11
X,716,ZWE,454,MWI,02,Meat and edible meat offal,N/A,0.0,125427.97
X,716,ZWE,454,MWI,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,4893631.24
X,716,ZWE,454,MWI,05,Animal originated products; not elsewhere specified or included,N/A,0.0,23765.44
X,716,ZWE,454,MWI,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,6925.77
X,716,ZWE,454,MWI,07,Vegetables and certain roots and tubers; edible,N/A,0.0,26878.97
X,716,ZWE,454,MWI,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,37183.44
X,716,ZWE,454,MWI,09,"Coffee, tea, mate and spices",N/A,0.0,27140.29
X,716,ZWE,454,MWI,22,"Beverages, spirits and vinegar",N/A,0.0,352243.53
X,716,ZWE,454,MWI,21,Miscellaneous edible preparations,N/A,0.0,441705.98
X,716,ZWE,454,MWI,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,699715.99
X,716,ZWE,454,MWI,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,318957.23
X,716,ZWE,454,MWI,18,Cocoa and cocoa preparations,N/A,0.0,3703.1
X,716,ZWE,454,MWI,17,Sugars and sugar confectionery,N/A,0.0,1014960.72
X,716,ZWE,454,MWI,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,4565.43
X,716,ZWE,454,MWI,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,885934.9
X,716,ZWE,454,MWI,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,96359.41
X,716,ZWE,454,MWI,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,184183.28
X,716,ZWE,454,MWI,10,Cereals,N/A,0.0,61.56
X,716,ZWE,454,MWI,26,"Ores, slag and ash",N/A,0.0,11136.12
X,716,ZWE,454,MWI,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,5279949.18
X,716,ZWE,454,MWI,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,3827653.35
X,716,ZWE,454,MWI,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,175959.55
X,716,ZWE,454,MWI,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,675121.19
X,716,ZWE,454,MWI,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,282870.63
X,716,ZWE,454,MWI,29,Organic chemicals,N/A,0.0,281018.81
X,716,ZWE,454,MWI,30,Pharmaceutical products,N/A,0.0,511500.47
X,716,ZWE,454,MWI,31,Fertilizers,N/A,0.0,227260.02
X,716,ZWE,454,MWI,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,234096.79
X,716,ZWE,454,MWI,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2444863.27
X,716,ZWE,454,MWI,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,21014.78
X,716,ZWE,454,MWI,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,19120.26
X,716,ZWE,454,MWI,38,Chemical products n.e.s.,N/A,0.0,488860.58
X,716,ZWE,454,MWI,39,Plastics and articles thereof,N/A,0.0,2436023.82
X,716,ZWE,454,MWI,40,Rubber and articles thereof,N/A,0.0,3593516.95
X,716,ZWE,454,MWI,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,7396.94
X,716,ZWE,454,MWI,44,Wood and articles of wood; wood charcoal,N/A,0.0,344416.84
X,716,ZWE,454,MWI,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,629.79
X,716,ZWE,454,MWI,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,418691.89
X,716,ZWE,454,MWI,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,4635986.19
X,716,ZWE,454,MWI,50,Silk,N/A,0.0,918.86
X,716,ZWE,454,MWI,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,98433.77
X,716,ZWE,454,MWI,52,Cotton,N/A,0.0,126434.6
X,716,ZWE,454,MWI,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,19651.09
X,716,ZWE,454,MWI,54,Man-made filaments,N/A,0.0,42932.99
X,716,ZWE,454,MWI,55,Man-made staple fibres,N/A,0.0,470333.47
X,716,ZWE,454,MWI,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,213974.52
X,716,ZWE,454,MWI,57,Carpets and other textile floor coverings,N/A,0.0,35767.87
X,716,ZWE,454,MWI,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,9434.82
X,716,ZWE,454,MWI,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,278.79
X,716,ZWE,454,MWI,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,69558.35
X,716,ZWE,454,MWI,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,114.18
X,716,ZWE,454,MWI,60,Fabrics; knitted or crocheted,N/A,0.0,620.29
X,716,ZWE,454,MWI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,319293.5
X,716,ZWE,454,MWI,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1076165.48
X,716,ZWE,454,MWI,65,Headgear and parts thereof,N/A,0.0,38646.67
X,716,ZWE,454,MWI,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,30.24
X,716,ZWE,454,MWI,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,246536.74
X,716,ZWE,454,MWI,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,309721.23
X,716,ZWE,454,MWI,69,Ceramic products,N/A,0.0,11767.94
X,716,ZWE,454,MWI,70,Glass and glassware,N/A,0.0,114722.99
X,716,ZWE,454,MWI,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,209.36
X,716,ZWE,454,MWI,72,Iron and steel,N/A,0.0,3049376.89
X,716,ZWE,454,MWI,73,Iron or steel articles,N/A,0.0,1439231.93
X,716,ZWE,454,MWI,74,Copper and articles thereof,N/A,0.0,436.42
X,716,ZWE,454,MWI,76,Aluminium and articles thereof,N/A,0.0,49755.23
X,716,ZWE,454,MWI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,30371.01
X,716,ZWE,454,MWI,83,Metal; miscellaneous products of base metal,N/A,0.0,61567.34
X,716,ZWE,454,MWI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3267951.52
X,716,ZWE,454,MWI,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,57927.61
X,716,ZWE,454,MWI,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,696920.65
X,716,ZWE,454,MWI,91,Clocks and watches and parts thereof,N/A,0.0,182.44
X,716,ZWE,454,MWI,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,13236.85
X,716,ZWE,454,MWI,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,20892.05
X,716,ZWE,454,MWI,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,999420.47
X,716,ZWE,454,MWI,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,7783.2
X,716,ZWE,480,MUS,44,Wood and articles of wood; wood charcoal,N/A,0.0,8699.98
X,716,ZWE,480,MUS,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,7807.96
X,716,ZWE,480,MUS,60,Fabrics; knitted or crocheted,N/A,0.0,33.96
X,716,ZWE,454,MWI,96,Miscellaneous manufactured articles,N/A,0.0,282777.79
X,716,ZWE,454,MWI,97,Works of art; collectors' pieces and antiques,N/A,0.0,584.36
X,716,ZWE,458,MYS,07,Vegetables and certain roots and tubers; edible,N/A,0.0,12117.66
X,716,ZWE,458,MYS,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,281333.29
X,716,ZWE,458,MYS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,916.59
X,716,ZWE,458,MYS,97,Works of art; collectors' pieces and antiques,N/A,0.0,2735.25
X,716,ZWE,466,MLI,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,13703.31
X,716,ZWE,466,MLI,40,Rubber and articles thereof,N/A,0.0,68729.75
X,716,ZWE,466,MLI,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,6904.6
X,716,ZWE,478,MRT,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,3064.92
X,716,ZWE,478,MRT,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,5896.37
X,716,ZWE,480,MUS,02,Meat and edible meat offal,N/A,0.0,543104.1
X,716,ZWE,480,MUS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,12.1
X,716,ZWE,480,MUS,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,497.54
X,716,ZWE,480,MUS,07,Vegetables and certain roots and tubers; edible,N/A,0.0,311.26
X,716,ZWE,480,MUS,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,107982.28
X,716,ZWE,480,MUS,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,13309.68
X,716,ZWE,480,MUS,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,3673.11
X,716,ZWE,480,MUS,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,134721.48
