flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,251,FRA,360,IDN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,820371.44
X,251,FRA,368,IRQ,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,79831.257
X,251,FRA,372,IRL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,28042672.917
X,251,FRA,376,ISR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,8036344.612
X,251,FRA,380,ITA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,195350818.169
X,251,FRA,384,CIV,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,2422023.302
X,251,FRA,388,JAM,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1336.32
X,251,FRA,392,JPN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,6225150.387
X,251,FRA,400,JOR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,183739.987
X,251,FRA,404,KEN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,215984.486
X,251,FRA,410,KOR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1148232.871
X,251,FRA,414,KWT,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,3342160.091
X,251,FRA,418,LAO,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,2723.471
X,251,FRA,422,LBN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,215791.324
X,251,FRA,428,LVA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,2681012.879
X,251,FRA,430,LBR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,69330.473
X,251,FRA,434,LBY,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,59453.23
X,251,FRA,440,LTU,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,3652955.49
X,251,FRA,442,LUX,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,22670347.445
X,251,FRA,446,MAC,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,10427.359
X,251,FRA,450,MDG,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,168467.763
X,251,FRA,458,MYS,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,7099550.707
X,251,FRA,462,MDV,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,745651.634
X,251,FRA,466,MLI,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,877505.597
X,251,FRA,470,MLT,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,451359.725
X,251,FRA,478,MRT,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,351694.911
X,251,FRA,480,MUS,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,784259.183
X,251,FRA,484,MEX,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,67593.145
X,251,FRA,490,S19,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,6967111.61
X,251,FRA,498,MDA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,6795513.719
X,251,FRA,504,MAR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1158470.457
X,251,FRA,512,OMN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,4760870.595
X,251,FRA,528,NLD,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,113934726.124
X,251,FRA,531,CUW,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,5712.399
X,251,FRA,534,SXM,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,474339.226
X,251,FRA,540,NCL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1903480.478
X,251,FRA,548,VUT,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,7324.342
X,251,FRA,554,NZL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,13351.9
X,251,FRA,562,NER,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,853.979
X,251,FRA,566,NGA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,167189.054
X,251,FRA,579,NOR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,14933736.036
X,251,FRA,591,PAN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,453092.535
X,251,FRA,600,PRY,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1423.299
X,251,FRA,604,PER,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,4014.607
X,251,FRA,608,PHL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,150596.325
X,251,FRA,616,POL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,16658953.969
X,251,FRA,620,PRT,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,23509427.36
X,251,FRA,634,QAT,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,5933264.531
X,251,FRA,642,ROU,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,15312559.477
X,251,FRA,643,RUS,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,125249.178
X,251,FRA,652,BLM,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,649269.444
X,251,FRA,659,KNA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,19420.123
X,251,FRA,666,SPM,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,5030.119
X,251,FRA,674,SMR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,94575.956
X,251,FRA,678,STP,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,677.761
X,251,FRA,682,SAU,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,18688639.268
X,251,FRA,686,SEN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,2932294.049
X,251,FRA,688,SRB,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,809754.308
X,251,FRA,690,SYC,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,194770.554
X,251,FRA,694,SLE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,446828.89
X,251,FRA,699,IND,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,3081753.994
X,251,FRA,702,SGP,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,7575990.993
X,251,FRA,703,SVK,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,2622063.451
X,251,FRA,704,VNM,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,7974206.317
X,251,FRA,705,SVN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,4570688.486
X,251,FRA,710,ZAF,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,215129.377
X,251,FRA,724,ESP,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,257350737.003
X,251,FRA,729,SDN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,266010.055
X,251,FRA,752,SWE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,16274619.198
X,251,FRA,757,CHE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,238525849.62
X,251,FRA,764,THA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,10167624.086
X,251,FRA,768,TGO,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,93762.642
X,251,FRA,784,ARE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,25423136.386
X,251,FRA,788,TUN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,190516.471
X,251,FRA,792,TUR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,2397937.921
X,251,FRA,804,UKR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1060067.409
X,251,FRA,818,EGY,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,5384533.084
X,251,FRA,826,GBR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,247399753.701
X,251,FRA,834,TZA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,412.305
X,251,FRA,842,USA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,6536129.911
X,251,FRA,854,BFA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,7663.222
X,251,FRA,858,URY,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,28524.718
X,251,FRA,862,VEN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,83536.352
X,251,FRA,876,WLF,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,10050.072
X,251,FRA,899,_X ,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,2433.163
X,251,FRA,0,W00,09,"Coffee, tea, mate and spices",N/A,0.0,1321998115.058
X,251,FRA,8,ALB,09,"Coffee, tea, mate and spices",N/A,0.0,528.654
X,251,FRA,12,DZA,09,"Coffee, tea, mate and spices",N/A,0.0,1714002.111
X,251,FRA,20,AND,09,"Coffee, tea, mate and spices",N/A,0.0,598296.139
X,251,FRA,24,AGO,09,"Coffee, tea, mate and spices",N/A,0.0,8121.841
X,251,FRA,28,ATG,09,"Coffee, tea, mate and spices",N/A,0.0,2960.688
X,251,FRA,31,AZE,09,"Coffee, tea, mate and spices",N/A,0.0,57412.039
X,251,FRA,32,ARG,09,"Coffee, tea, mate and spices",N/A,0.0,269597.672
X,251,FRA,36,AUS,09,"Coffee, tea, mate and spices",N/A,0.0,7981128.52
X,251,FRA,40,AUT,09,"Coffee, tea, mate and spices",N/A,0.0,3981464.184
X,251,FRA,48,BHR,09,"Coffee, tea, mate and spices",N/A,0.0,212804.655
X,251,FRA,51,ARM,09,"Coffee, tea, mate and spices",N/A,0.0,847.202
X,251,FRA,52,BRB,09,"Coffee, tea, mate and spices",N/A,0.0,1657.127
X,251,FRA,56,BEL,09,"Coffee, tea, mate and spices",N/A,0.0,111961319.873
X,251,FRA,76,BRA,09,"Coffee, tea, mate and spices",N/A,0.0,4623562.912
X,251,FRA,100,BGR,09,"Coffee, tea, mate and spices",N/A,0.0,786263.098
X,251,FRA,104,MMR,09,"Coffee, tea, mate and spices",N/A,0.0,3008.131
X,251,FRA,116,KHM,09,"Coffee, tea, mate and spices",N/A,0.0,350509.958
X,251,FRA,120,CMR,09,"Coffee, tea, mate and spices",N/A,0.0,317060.174
X,251,FRA,124,CAN,09,"Coffee, tea, mate and spices",N/A,0.0,2233752.48
X,251,FRA,140,CAF,09,"Coffee, tea, mate and spices",N/A,0.0,45518.456
X,251,FRA,144,LKA,09,"Coffee, tea, mate and spices",N/A,0.0,338.881
X,251,FRA,148,TCD,09,"Coffee, tea, mate and spices",N/A,0.0,107100.987
X,251,FRA,152,CHL,09,"Coffee, tea, mate and spices",N/A,0.0,51630.734
X,251,FRA,156,CHN,09,"Coffee, tea, mate and spices",N/A,0.0,1735391.131
X,251,FRA,170,COL,09,"Coffee, tea, mate and spices",N/A,0.0,99192.641
X,251,FRA,174,COM,09,"Coffee, tea, mate and spices",N/A,0.0,31330.651
X,251,FRA,178,COG,09,"Coffee, tea, mate and spices",N/A,0.0,518984.499
X,251,FRA,180,COD,09,"Coffee, tea, mate and spices",N/A,0.0,133070.544
X,251,FRA,188,CRI,09,"Coffee, tea, mate and spices",N/A,0.0,62.128
X,251,FRA,191,HRV,09,"Coffee, tea, mate and spices",N/A,0.0,234444.447
X,251,FRA,192,CUB,09,"Coffee, tea, mate and spices",N/A,0.0,1756.532
X,251,FRA,196,CYP,09,"Coffee, tea, mate and spices",N/A,0.0,132224.472
X,251,FRA,203,CZE,09,"Coffee, tea, mate and spices",N/A,0.0,12111865.135
X,251,FRA,204,BEN,09,"Coffee, tea, mate and spices",N/A,0.0,1030580.269
X,251,FRA,208,DNK,09,"Coffee, tea, mate and spices",N/A,0.0,4470405.779
X,251,FRA,212,DMA,09,"Coffee, tea, mate and spices",N/A,0.0,321.937
X,251,FRA,214,DOM,09,"Coffee, tea, mate and spices",N/A,0.0,29916.388
X,251,FRA,218,ECU,09,"Coffee, tea, mate and spices",N/A,0.0,36271.531
X,251,FRA,226,GNQ,09,"Coffee, tea, mate and spices",N/A,0.0,53734.054
X,251,FRA,233,EST,09,"Coffee, tea, mate and spices",N/A,0.0,288100.558
X,251,FRA,234,FRO,09,"Coffee, tea, mate and spices",N/A,0.0,5478.571
X,251,FRA,246,FIN,09,"Coffee, tea, mate and spices",N/A,0.0,1513540.62
X,251,FRA,258,PYF,09,"Coffee, tea, mate and spices",N/A,0.0,2245621.212
X,251,FRA,262,DJI,09,"Coffee, tea, mate and spices",N/A,0.0,384134.831
X,251,FRA,266,GAB,09,"Coffee, tea, mate and spices",N/A,0.0,933862.587
X,251,FRA,268,GEO,09,"Coffee, tea, mate and spices",N/A,0.0,193391.309
X,251,FRA,276,DEU,09,"Coffee, tea, mate and spices",N/A,0.0,183356474.602
X,251,FRA,288,GHA,09,"Coffee, tea, mate and spices",N/A,0.0,12399.645
X,251,FRA,292,GIB,09,"Coffee, tea, mate and spices",N/A,0.0,301.604
X,251,FRA,300,GRC,09,"Coffee, tea, mate and spices",N/A,0.0,16166838.191
X,251,FRA,308,GRD,09,"Coffee, tea, mate and spices",N/A,0.0,670.984
X,251,FRA,324,GIN,09,"Coffee, tea, mate and spices",N/A,0.0,284619.124
X,251,FRA,332,HTI,09,"Coffee, tea, mate and spices",N/A,0.0,18036.361
X,251,FRA,344,HKG,09,"Coffee, tea, mate and spices",N/A,0.0,1306206.629
X,251,FRA,348,HUN,09,"Coffee, tea, mate and spices",N/A,0.0,12535847.818
X,251,FRA,352,ISL,09,"Coffee, tea, mate and spices",N/A,0.0,3304.087
X,251,FRA,360,IDN,09,"Coffee, tea, mate and spices",N/A,0.0,176245.075
X,251,FRA,364,IRN,09,"Coffee, tea, mate and spices",N/A,0.0,44167.451
X,251,FRA,368,IRQ,09,"Coffee, tea, mate and spices",N/A,0.0,27720.441
X,251,FRA,372,IRL,09,"Coffee, tea, mate and spices",N/A,0.0,989002.996
X,251,FRA,376,ISR,09,"Coffee, tea, mate and spices",N/A,0.0,81317.813
X,251,FRA,380,ITA,09,"Coffee, tea, mate and spices",N/A,0.0,198542157.144
X,251,FRA,384,CIV,09,"Coffee, tea, mate and spices",N/A,0.0,1496587.548
X,251,FRA,392,JPN,09,"Coffee, tea, mate and spices",N/A,0.0,16064692.77
X,251,FRA,398,KAZ,09,"Coffee, tea, mate and spices",N/A,0.0,19996.221
X,251,FRA,400,JOR,09,"Coffee, tea, mate and spices",N/A,0.0,31210.913
X,251,FRA,404,KEN,09,"Coffee, tea, mate and spices",N/A,0.0,16724.892
X,251,FRA,410,KOR,09,"Coffee, tea, mate and spices",N/A,0.0,3167615.067
X,251,FRA,414,KWT,09,"Coffee, tea, mate and spices",N/A,0.0,327897.578
X,251,FRA,418,LAO,09,"Coffee, tea, mate and spices",N/A,0.0,398.75
X,251,FRA,422,LBN,09,"Coffee, tea, mate and spices",N/A,0.0,1902985.712
X,251,FRA,428,LVA,09,"Coffee, tea, mate and spices",N/A,0.0,408049.642
X,251,FRA,430,LBR,09,"Coffee, tea, mate and spices",N/A,0.0,5150.987
X,251,FRA,434,LBY,09,"Coffee, tea, mate and spices",N/A,0.0,6638.673
X,251,FRA,440,LTU,09,"Coffee, tea, mate and spices",N/A,0.0,2726632.999
X,251,FRA,442,LUX,09,"Coffee, tea, mate and spices",N/A,0.0,7807565.121
X,251,FRA,446,MAC,09,"Coffee, tea, mate and spices",N/A,0.0,20675.112
X,251,FRA,450,MDG,09,"Coffee, tea, mate and spices",N/A,0.0,768093.444
X,251,FRA,458,MYS,09,"Coffee, tea, mate and spices",N/A,0.0,249425.233
X,251,FRA,462,MDV,09,"Coffee, tea, mate and spices",N/A,0.0,121459.362
X,251,FRA,466,MLI,09,"Coffee, tea, mate and spices",N/A,0.0,413677.321
X,251,FRA,470,MLT,09,"Coffee, tea, mate and spices",N/A,0.0,45762.45
X,251,FRA,478,MRT,09,"Coffee, tea, mate and spices",N/A,0.0,133898.543
X,251,FRA,480,MUS,09,"Coffee, tea, mate and spices",N/A,0.0,1826129.828
X,251,FRA,484,MEX,09,"Coffee, tea, mate and spices",N/A,0.0,299728.685
X,251,FRA,490,S19,09,"Coffee, tea, mate and spices",N/A,0.0,565759.073
X,251,FRA,498,MDA,09,"Coffee, tea, mate and spices",N/A,0.0,175044.308
X,251,FRA,499,MNE,09,"Coffee, tea, mate and spices",N/A,0.0,14.685
X,251,FRA,504,MAR,09,"Coffee, tea, mate and spices",N/A,0.0,2785609.537
X,251,FRA,508,MOZ,09,"Coffee, tea, mate and spices",N/A,0.0,783.944
X,251,FRA,512,OMN,09,"Coffee, tea, mate and spices",N/A,0.0,47411.669
X,251,FRA,528,NLD,09,"Coffee, tea, mate and spices",N/A,0.0,185264494.951
X,251,FRA,531,CUW,09,"Coffee, tea, mate and spices",N/A,0.0,16739.577
X,251,FRA,534,SXM,09,"Coffee, tea, mate and spices",N/A,0.0,101006.782
X,251,FRA,540,NCL,09,"Coffee, tea, mate and spices",N/A,0.0,3103762.036
X,251,FRA,548,VUT,09,"Coffee, tea, mate and spices",N/A,0.0,43500.986
X,251,FRA,554,NZL,09,"Coffee, tea, mate and spices",N/A,0.0,137011.727
X,251,FRA,562,NER,09,"Coffee, tea, mate and spices",N/A,0.0,254037.4
X,251,FRA,566,NGA,09,"Coffee, tea, mate and spices",N/A,0.0,3432353.19
X,251,FRA,579,NOR,09,"Coffee, tea, mate and spices",N/A,0.0,2238034.803
X,251,FRA,586,PAK,09,"Coffee, tea, mate and spices",N/A,0.0,9.037
X,251,FRA,591,PAN,09,"Coffee, tea, mate and spices",N/A,0.0,307.252
X,251,FRA,598,PNG,09,"Coffee, tea, mate and spices",N/A,0.0,1920.324
X,251,FRA,600,PRY,09,"Coffee, tea, mate and spices",N/A,0.0,50.832
X,251,FRA,604,PER,09,"Coffee, tea, mate and spices",N/A,0.0,1916.935
X,251,FRA,608,PHL,09,"Coffee, tea, mate and spices",N/A,0.0,113423.371
X,251,FRA,616,POL,09,"Coffee, tea, mate and spices",N/A,0.0,32872135.225
X,251,FRA,620,PRT,09,"Coffee, tea, mate and spices",N/A,0.0,50845426.7
X,251,FRA,624,GNB,09,"Coffee, tea, mate and spices",N/A,0.0,1008.735
X,251,FRA,634,QAT,09,"Coffee, tea, mate and spices",N/A,0.0,173691.045
X,251,FRA,642,ROU,09,"Coffee, tea, mate and spices",N/A,0.0,4786510.309
X,251,FRA,643,RUS,09,"Coffee, tea, mate and spices",N/A,0.0,258194.336
X,251,FRA,652,BLM,09,"Coffee, tea, mate and spices",N/A,0.0,211539.501
X,251,FRA,662,LCA,09,"Coffee, tea, mate and spices",N/A,0.0,30231.547
X,251,FRA,666,SPM,09,"Coffee, tea, mate and spices",N/A,0.0,103716.698
X,251,FRA,674,SMR,09,"Coffee, tea, mate and spices",N/A,0.0,3626.024
X,251,FRA,678,STP,09,"Coffee, tea, mate and spices",N/A,0.0,617.892
X,251,FRA,682,SAU,09,"Coffee, tea, mate and spices",N/A,0.0,7394157.775
X,251,FRA,686,SEN,09,"Coffee, tea, mate and spices",N/A,0.0,2117465.567
X,251,FRA,688,SRB,09,"Coffee, tea, mate and spices",N/A,0.0,64177.227
X,251,FRA,690,SYC,09,"Coffee, tea, mate and spices",N/A,0.0,62384.548
X,251,FRA,694,SLE,09,"Coffee, tea, mate and spices",N/A,0.0,11364.929
X,251,FRA,699,IND,09,"Coffee, tea, mate and spices",N/A,0.0,397207.719
X,251,FRA,702,SGP,09,"Coffee, tea, mate and spices",N/A,0.0,551200.758
X,251,FRA,703,SVK,09,"Coffee, tea, mate and spices",N/A,0.0,248224.466
X,251,FRA,704,VNM,09,"Coffee, tea, mate and spices",N/A,0.0,1024123.462
X,251,FRA,705,SVN,09,"Coffee, tea, mate and spices",N/A,0.0,216087.28
X,251,FRA,710,ZAF,09,"Coffee, tea, mate and spices",N/A,0.0,160463.401
X,251,FRA,724,ESP,09,"Coffee, tea, mate and spices",N/A,0.0,209230840.809
X,251,FRA,728,SSD,09,"Coffee, tea, mate and spices",N/A,0.0,117302.425
X,251,FRA,752,SWE,09,"Coffee, tea, mate and spices",N/A,0.0,3401475.51
X,251,FRA,757,CHE,09,"Coffee, tea, mate and spices",N/A,0.0,22992475.015
X,251,FRA,764,THA,09,"Coffee, tea, mate and spices",N/A,0.0,224603.352
X,251,FRA,768,TGO,09,"Coffee, tea, mate and spices",N/A,0.0,422162.894
X,251,FRA,784,ARE,09,"Coffee, tea, mate and spices",N/A,0.0,2501210.685
X,251,FRA,788,TUN,09,"Coffee, tea, mate and spices",N/A,0.0,298158.538
X,251,FRA,792,TUR,09,"Coffee, tea, mate and spices",N/A,0.0,673397.75
X,251,FRA,800,UGA,09,"Coffee, tea, mate and spices",N/A,0.0,56517.394
X,251,FRA,804,UKR,09,"Coffee, tea, mate and spices",N/A,0.0,688912.838
X,251,FRA,818,EGY,09,"Coffee, tea, mate and spices",N/A,0.0,110086.526
X,251,FRA,826,GBR,09,"Coffee, tea, mate and spices",N/A,0.0,141338353.628
X,251,FRA,842,USA,09,"Coffee, tea, mate and spices",N/A,0.0,26474449.377
X,251,FRA,854,BFA,09,"Coffee, tea, mate and spices",N/A,0.0,662982.817
X,251,FRA,858,URY,09,"Coffee, tea, mate and spices",N/A,0.0,23604.17
X,251,FRA,860,UZB,09,"Coffee, tea, mate and spices",N/A,0.0,4094.808
X,251,FRA,862,VEN,09,"Coffee, tea, mate and spices",N/A,0.0,839.295
X,251,FRA,876,WLF,09,"Coffee, tea, mate and spices",N/A,0.0,53738.572
X,251,FRA,899,_X ,09,"Coffee, tea, mate and spices",N/A,0.0,7285.935
X,251,FRA,0,W00,10,Cereals,N/A,0.0,5592713026.18
