flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,32,ARG,178,COG,81,"Metals; n.e.c., cermets and articles thereof",N/A,,
M,32,ARG,180,COD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,32,ARG,188,CRI,07,Vegetables and certain roots and tubers; edible,N/A,,
M,32,ARG,188,CRI,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,
M,32,ARG,188,CRI,09,"Coffee, tea, mate and spices",N/A,,
M,32,ARG,188,CRI,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,
M,32,ARG,188,CRI,17,Sugars and sugar confectionery,N/A,,
M,32,ARG,188,CRI,18,Cocoa and cocoa preparations,N/A,,
M,32,ARG,188,CRI,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,32,ARG,188,CRI,21,Miscellaneous edible preparations,N/A,,
M,32,ARG,188,CRI,22,"Beverages, spirits and vinegar",N/A,,
M,32,ARG,188,CRI,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,32,ARG,188,CRI,30,Pharmaceutical products,N/A,,
M,32,ARG,188,CRI,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,32,ARG,188,CRI,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,32,ARG,188,CRI,38,Chemical products n.e.c.,N/A,,
M,32,ARG,188,CRI,39,Plastics and articles thereof,N/A,,
M,32,ARG,188,CRI,40,Rubber and articles thereof,N/A,,
M,32,ARG,188,CRI,44,Wood and articles of wood; wood charcoal,N/A,,
M,32,ARG,188,CRI,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,32,ARG,188,CRI,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,32,ARG,170,COL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,32,ARG,170,COL,73,Iron or steel articles,N/A,,
M,32,ARG,170,COL,74,Copper and articles thereof,N/A,,
M,32,ARG,188,CRI,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,32,ARG,188,CRI,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,32,ARG,188,CRI,72,Iron and steel,N/A,,
M,32,ARG,188,CRI,73,Iron or steel articles,N/A,,
M,32,ARG,188,CRI,76,Aluminium and articles thereof,N/A,,
M,32,ARG,188,CRI,79,Zinc and articles thereof,N/A,,
M,32,ARG,188,CRI,83,Metal; miscellaneous products of base metal,N/A,,
M,32,ARG,188,CRI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,32,ARG,170,COL,76,Aluminium and articles thereof,N/A,,
M,32,ARG,170,COL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,32,ARG,203,CZE,01,Animals; live,N/A,,
M,32,ARG,170,COL,83,Metal; miscellaneous products of base metal,N/A,,
M,32,ARG,170,COL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,32,ARG,188,CRI,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,32,ARG,188,CRI,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,32,ARG,191,HRV,10,Cereals,N/A,,
M,32,ARG,191,HRV,21,Miscellaneous edible preparations,N/A,,
M,32,ARG,191,HRV,22,"Beverages, spirits and vinegar",N/A,,
M,32,ARG,191,HRV,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,32,ARG,191,HRV,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,32,ARG,191,HRV,38,Chemical products n.e.c.,N/A,,
M,32,ARG,191,HRV,39,Plastics and articles thereof,N/A,,
M,32,ARG,191,HRV,40,Rubber and articles thereof,N/A,,
M,32,ARG,191,HRV,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,32,ARG,191,HRV,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,32,ARG,191,HRV,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,32,ARG,191,HRV,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,32,ARG,191,HRV,65,Headgear and parts thereof,N/A,,
M,32,ARG,191,HRV,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,
M,32,ARG,191,HRV,70,Glass and glassware,N/A,,
M,32,ARG,191,HRV,73,Iron or steel articles,N/A,,
M,32,ARG,191,HRV,76,Aluminium and articles thereof,N/A,,
M,32,ARG,191,HRV,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,32,ARG,191,HRV,83,Metal; miscellaneous products of base metal,N/A,,
M,32,ARG,191,HRV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,32,ARG,191,HRV,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,32,ARG,191,HRV,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,32,ARG,192,CUB,21,Miscellaneous edible preparations,N/A,,
M,32,ARG,192,CUB,22,"Beverages, spirits and vinegar",N/A,,
M,32,ARG,192,CUB,24,Tobacco and manufactured tobacco substitutes,N/A,,
M,32,ARG,192,CUB,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,32,ARG,192,CUB,30,Pharmaceutical products,N/A,,
M,32,ARG,192,CUB,37,Photographic or cinematographic goods,N/A,,
M,32,ARG,192,CUB,38,Chemical products n.e.c.,N/A,,
M,32,ARG,192,CUB,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,32,ARG,203,CZE,65,Headgear and parts thereof,N/A,,
M,32,ARG,192,CUB,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,32,ARG,192,CUB,97,Works of art; collectors' pieces and antiques,N/A,,
M,32,ARG,196,CYP,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,32,ARG,196,CYP,24,Tobacco and manufactured tobacco substitutes,N/A,,
M,32,ARG,196,CYP,73,Iron or steel articles,N/A,,
M,32,ARG,196,CYP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,32,ARG,196,CYP,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,32,ARG,203,CZE,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,32,ARG,203,CZE,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,
M,32,ARG,203,CZE,18,Cocoa and cocoa preparations,N/A,,
M,32,ARG,203,CZE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,32,ARG,203,CZE,21,Miscellaneous edible preparations,N/A,,
M,32,ARG,203,CZE,22,"Beverages, spirits and vinegar",N/A,,
M,32,ARG,203,CZE,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,32,ARG,203,CZE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,32,ARG,203,CZE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,32,ARG,203,CZE,29,Organic chemicals,N/A,,
M,32,ARG,191,HRV,29,Organic chemicals,N/A,,
M,32,ARG,191,HRV,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,32,ARG,191,HRV,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,32,ARG,203,CZE,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,32,ARG,203,CZE,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,32,ARG,203,CZE,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,
M,32,ARG,203,CZE,37,Photographic or cinematographic goods,N/A,,
M,32,ARG,203,CZE,38,Chemical products n.e.c.,N/A,,
M,32,ARG,203,CZE,39,Plastics and articles thereof,N/A,,
M,32,ARG,203,CZE,40,Rubber and articles thereof,N/A,,
M,32,ARG,203,CZE,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,32,ARG,203,CZE,44,Wood and articles of wood; wood charcoal,N/A,,
M,32,ARG,203,CZE,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,32,ARG,203,CZE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,32,ARG,192,CUB,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,
M,32,ARG,192,CUB,05,Animal originated products; not elsewhere specified or included,N/A,,
M,32,ARG,192,CUB,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,
M,32,ARG,203,CZE,55,Man-made staple fibres,N/A,,
M,32,ARG,203,CZE,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,32,ARG,203,CZE,57,Carpets and other textile floor coverings,N/A,,
M,32,ARG,203,CZE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,32,ARG,203,CZE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,32,ARG,203,CZE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,32,ARG,203,CZE,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,32,ARG,203,CZE,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,
M,32,ARG,203,CZE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,32,ARG,203,CZE,69,Ceramic products,N/A,,
M,32,ARG,203,CZE,70,Glass and glassware,N/A,,
M,32,ARG,203,CZE,72,Iron and steel,N/A,,
M,32,ARG,203,CZE,73,Iron or steel articles,N/A,,
M,32,ARG,203,CZE,30,Pharmaceutical products,N/A,,
M,32,ARG,203,CZE,31,Fertilizers,N/A,,
M,32,ARG,203,CZE,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,32,ARG,203,CZE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,32,ARG,203,CZE,81,"Metals; n.e.c., cermets and articles thereof",N/A,,
M,32,ARG,203,CZE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,32,ARG,203,CZE,83,Metal; miscellaneous products of base metal,N/A,,
M,32,ARG,203,CZE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,32,ARG,203,CZE,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,32,ARG,203,CZE,74,Copper and articles thereof,N/A,,
M,32,ARG,203,CZE,75,Nickel and articles thereof,N/A,,
M,32,ARG,203,CZE,76,Aluminium and articles thereof,N/A,,
M,32,ARG,203,CZE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,32,ARG,203,CZE,88,"Aircraft, spacecraft and parts thereof",N/A,,
M,32,ARG,203,CZE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,32,ARG,203,CZE,92,Musical instruments; parts and accessories of such articles,N/A,,
M,32,ARG,203,CZE,93,Arms and ammunition; parts and accessories thereof,N/A,,
M,32,ARG,203,CZE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,32,ARG,203,CZE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,32,ARG,203,CZE,96,Miscellaneous manufactured articles,N/A,,
M,32,ARG,208,DNK,02,Meat and edible meat offal,N/A,,
M,32,ARG,208,DNK,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,32,ARG,208,DNK,05,Animal originated products; not elsewhere specified or included,N/A,,
M,32,ARG,208,DNK,07,Vegetables and certain roots and tubers; edible,N/A,,
M,32,ARG,208,DNK,09,"Coffee, tea, mate and spices",N/A,,
M,32,ARG,208,DNK,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,
M,32,ARG,208,DNK,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,32,ARG,208,DNK,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,
M,32,ARG,208,DNK,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,32,ARG,208,DNK,17,Sugars and sugar confectionery,N/A,,
M,32,ARG,208,DNK,18,Cocoa and cocoa preparations,N/A,,
M,32,ARG,208,DNK,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,32,ARG,208,DNK,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,32,ARG,208,DNK,21,Miscellaneous edible preparations,N/A,,
M,32,ARG,208,DNK,22,"Beverages, spirits and vinegar",N/A,,
M,32,ARG,208,DNK,24,Tobacco and manufactured tobacco substitutes,N/A,,
M,32,ARG,208,DNK,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,32,ARG,208,DNK,26,"Ores, slag and ash",N/A,,
M,32,ARG,208,DNK,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,32,ARG,208,DNK,30,Pharmaceutical products,N/A,,
M,32,ARG,208,DNK,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,32,ARG,208,DNK,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,32,ARG,208,DNK,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,32,ARG,208,DNK,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,32,ARG,208,DNK,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,
M,32,ARG,208,DNK,37,Photographic or cinematographic goods,N/A,,
M,32,ARG,208,DNK,38,Chemical products n.e.c.,N/A,,
M,32,ARG,208,DNK,39,Plastics and articles thereof,N/A,,
M,32,ARG,208,DNK,40,Rubber and articles thereof,N/A,,
M,32,ARG,208,DNK,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,32,ARG,208,DNK,43,Furskins and artificial fur; manufactures thereof,N/A,,
M,32,ARG,208,DNK,44,Wood and articles of wood; wood charcoal,N/A,,
M,32,ARG,208,DNK,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,32,ARG,208,DNK,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,32,ARG,208,DNK,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,32,ARG,208,DNK,57,Carpets and other textile floor coverings,N/A,,
M,32,ARG,208,DNK,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,32,ARG,208,DNK,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,32,ARG,208,DNK,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,32,ARG,208,DNK,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,32,ARG,208,DNK,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,32,ARG,208,DNK,29,Organic chemicals,N/A,,
M,32,ARG,208,DNK,74,Copper and articles thereof,N/A,,
M,32,ARG,208,DNK,76,Aluminium and articles thereof,N/A,,
M,32,ARG,208,DNK,79,Zinc and articles thereof,N/A,,
M,32,ARG,208,DNK,80,Tin; articles thereof,N/A,,
M,32,ARG,208,DNK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,32,ARG,208,DNK,83,Metal; miscellaneous products of base metal,N/A,,
M,32,ARG,208,DNK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,32,ARG,208,DNK,69,Ceramic products,N/A,,
M,32,ARG,208,DNK,70,Glass and glassware,N/A,,
M,32,ARG,208,DNK,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,32,ARG,208,DNK,72,Iron and steel,N/A,,
M,32,ARG,208,DNK,73,Iron or steel articles,N/A,,
M,32,ARG,214,DOM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,32,ARG,208,DNK,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,32,ARG,208,DNK,89,"Ships, boats and floating structures",N/A,,
