flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,276,DEU,222,SLV,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,233,EST,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,234,FRO,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,246,FIN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,251,FRA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,288,GHA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,300,GRC,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,304,GRL,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,324,GIN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,340,HND,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,348,HUN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,352,ISL,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,360,IDN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,364,IRN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,372,IRL,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,376,ISR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,380,ITA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,384,CIV,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,392,JPN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,398,KAZ,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,410,KOR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,428,LVA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,440,LTU,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,442,LUX,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,450,MDG,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,458,MYS,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,462,MDV,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,470,MLT,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,480,MUS,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,490,S19,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,504,MAR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,516,NAM,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,528,NLD,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,554,NZL,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,566,NGA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,579,NOR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,598,PNG,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,604,PER,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,608,PHL,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,616,POL,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,620,PRT,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,642,ROU,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,643,RUS,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,686,SEN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,688,SRB,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,690,SYC,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,699,IND,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,702,SGP,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,703,SVK,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,704,VNM,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,705,SVN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,710,ZAF,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,724,ESP,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,752,SWE,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,757,CHE,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,764,THA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,784,ARE,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,788,TUN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,792,TUR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,800,UGA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,804,UKR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,826,GBR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,842,USA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,858,URY,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,899,_X ,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,276,DEU,0,W00,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,4,AFG,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,12,DZA,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,31,AZE,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,32,ARG,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,36,AUS,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,40,AUT,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,48,BHR,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,50,BGD,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,52,BRB,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,56,BEL,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,68,BOL,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,70,BIH,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,76,BRA,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,100,BGR,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,112,BLR,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,120,CMR,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,124,CAN,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,144,LKA,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,152,CHL,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,156,CHN,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,170,COL,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,180,COD,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,188,CRI,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,191,HRV,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,192,CUB,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,196,CYP,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,203,CZE,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,208,DNK,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,214,DOM,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,218,ECU,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,222,SLV,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,233,EST,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,246,FIN,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,251,FRA,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,288,GHA,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,300,GRC,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,308,GRD,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,320,GTM,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,340,HND,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,344,HKG,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,348,HUN,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,352,ISL,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,360,IDN,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,364,IRN,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,372,IRL,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,376,ISR,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,380,ITA,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,384,CIV,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,392,JPN,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,398,KAZ,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,400,JOR,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,404,KEN,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,410,KOR,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,422,LBN,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,428,LVA,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,430,LBR,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,440,LTU,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,442,LUX,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,454,MWI,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,458,MYS,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,480,MUS,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,484,MEX,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,490,S19,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,498,MDA,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,499,MNE,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,504,MAR,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,512,OMN,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,516,NAM,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,528,NLD,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,554,NZL,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,566,NGA,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,577,F19,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,579,NOR,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,586,PAK,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,600,PRY,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,604,PER,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,608,PHL,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,616,POL,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,620,PRT,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,642,ROU,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,643,RUS,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,682,SAU,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,688,SRB,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,699,IND,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,702,SGP,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,703,SVK,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,704,VNM,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,705,SVN,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,710,ZAF,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,724,ESP,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,748,SWZ,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,752,SWE,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,757,CHE,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,760,SYR,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,764,THA,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,784,ARE,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,788,TUN,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,792,TUR,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,804,UKR,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,807,MKD,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,818,EGY,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,826,GBR,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,842,USA,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,858,URY,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,862,VEN,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,899,_X ,17,Sugars and sugar confectionery,N/A,0.0,
M,276,DEU,0,W00,18,Cocoa and cocoa preparations,N/A,0.0,
M,276,DEU,4,AFG,18,Cocoa and cocoa preparations,N/A,0.0,
M,276,DEU,12,DZA,18,Cocoa and cocoa preparations,N/A,0.0,
M,276,DEU,31,AZE,18,Cocoa and cocoa preparations,N/A,0.0,
M,276,DEU,32,ARG,18,Cocoa and cocoa preparations,N/A,0.0,
M,276,DEU,36,AUS,18,Cocoa and cocoa preparations,N/A,0.0,
M,276,DEU,40,AUT,18,Cocoa and cocoa preparations,N/A,0.0,
M,276,DEU,50,BGD,18,Cocoa and cocoa preparations,N/A,0.0,
M,276,DEU,56,BEL,18,Cocoa and cocoa preparations,N/A,0.0,
M,276,DEU,64,BTN,18,Cocoa and cocoa preparations,N/A,0.0,
M,276,DEU,68,BOL,18,Cocoa and cocoa preparations,N/A,0.0,
M,276,DEU,70,BIH,18,Cocoa and cocoa preparations,N/A,0.0,
M,276,DEU,76,BRA,18,Cocoa and cocoa preparations,N/A,0.0,
M,276,DEU,96,BRN,18,Cocoa and cocoa preparations,N/A,0.0,
M,276,DEU,100,BGR,18,Cocoa and cocoa preparations,N/A,0.0,
M,276,DEU,112,BLR,18,Cocoa and cocoa preparations,N/A,0.0,
M,276,DEU,120,CMR,18,Cocoa and cocoa preparations,N/A,0.0,
M,276,DEU,124,CAN,18,Cocoa and cocoa preparations,N/A,0.0,
M,276,DEU,144,LKA,18,Cocoa and cocoa preparations,N/A,0.0,
M,276,DEU,152,CHL,18,Cocoa and cocoa preparations,N/A,0.0,
