flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,682,SAU,12,DZA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,2205075.145
X,682,SAU,757,CHE,70,Glass and glassware,N/A,0.0,110546.397
X,682,SAU,288,GHA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2860.0
X,682,SAU,702,SGP,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,3806537.772
X,682,SAU,384,CIV,76,Aluminium and articles thereof,N/A,0.0,1517.867
X,682,SAU,196,CYP,83,Metal; miscellaneous products of base metal,N/A,0.0,508.0
X,682,SAU,232,ERI,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,298.667
X,682,SAU,36,AUS,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,13326971.133
X,682,SAU,48,BHR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,13351786.066
X,682,SAU,232,ERI,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,8041.6
X,682,SAU,724,ESP,29,Organic chemicals,N/A,0.0,389303029.467
X,682,SAU,262,DJI,40,Rubber and articles thereof,N/A,0.0,175109.329
X,682,SAU,826,GBR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,108584038.885
X,682,SAU,156,CHN,70,Glass and glassware,N/A,0.0,223383.994
X,682,SAU,470,MLT,76,Aluminium and articles thereof,N/A,0.0,17373.066
X,682,SAU,710,ZAF,40,Rubber and articles thereof,N/A,0.0,2916477.26
X,682,SAU,784,ARE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,3226017.786
X,682,SAU,12,DZA,29,Organic chemicals,N/A,0.0,1568827.961
X,682,SAU,120,CMR,17,Sugars and sugar confectionery,N/A,0.0,37915.466
X,682,SAU,400,JOR,78,Lead and articles thereof,N/A,0.0,7826.666
X,682,SAU,148,TCD,40,Rubber and articles thereof,N/A,0.0,309.867
X,682,SAU,568,E19,29,Organic chemicals,N/A,0.0,23983252.467
X,682,SAU,44,BHS,29,Organic chemicals,N/A,0.0,7135079.288
X,682,SAU,729,SDN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1624233.826
X,682,SAU,96,BRN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,71241.598
X,682,SAU,348,HUN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,9607.2
X,682,SAU,788,TUN,80,Tin; articles thereof,N/A,0.0,266.667
X,682,SAU,512,OMN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,3124869.789
X,682,SAU,784,ARE,17,Sugars and sugar confectionery,N/A,0.0,40020735.266
X,682,SAU,348,HUN,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,2336664.208
X,682,SAU,504,MAR,44,Wood and articles of wood; wood charcoal,N/A,0.0,102461.597
X,682,SAU,50,BGD,29,Organic chemicals,N/A,0.0,5882995.586
X,682,SAU,232,ERI,80,Tin; articles thereof,N/A,0.0,99999.731
X,682,SAU,842,USA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,655605.05
X,682,SAU,4,AFG,17,Sugars and sugar confectionery,N/A,0.0,1293638.101
X,682,SAU,854,BFA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,17298.666
X,682,SAU,724,ESP,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,325539.992
X,682,SAU,360,IDN,30,Pharmaceutical products,N/A,0.0,375.2
X,682,SAU,32,ARG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,237568.527
X,682,SAU,422,LBN,01,Animals; live,N/A,0.0,20159.999
X,682,SAU,148,TCD,21,Miscellaneous edible preparations,N/A,0.0,15668.533
X,682,SAU,48,BHR,21,Miscellaneous edible preparations,N/A,0.0,8045542.732
X,682,SAU,400,JOR,76,Aluminium and articles thereof,N/A,0.0,34706331.399
X,682,SAU,50,BGD,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,3052903.924
X,682,SAU,262,DJI,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,116164.797
X,682,SAU,231,ETH,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,12607.733
X,682,SAU,788,TUN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,76546.131
X,682,SAU,724,ESP,69,Ceramic products,N/A,0.0,114637.33
X,682,SAU,887,YEM,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1004263.175
X,682,SAU,504,MAR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,271468.26
X,682,SAU,462,MDV,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,760627.181
X,682,SAU,328,GUY,17,Sugars and sugar confectionery,N/A,0.0,11182.933
X,682,SAU,156,CHN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,15432237.748
X,682,SAU,504,MAR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,12506247.421
X,682,SAU,620,PRT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,90518.398
X,682,SAU,8,ALB,17,Sugars and sugar confectionery,N/A,0.0,110389.064
X,682,SAU,360,IDN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,317852.792
X,682,SAU,48,BHR,01,Animals; live,N/A,0.0,360769.591
X,682,SAU,414,KWT,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,8000.0
X,682,SAU,344,HKG,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,418047.99
X,682,SAU,368,IRQ,38,Chemical products n.e.c.,N/A,0.0,1877227.153
X,682,SAU,702,SGP,79,Zinc and articles thereof,N/A,0.0,156946.663
X,682,SAU,854,BFA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,58588.799
X,682,SAU,620,PRT,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,827.467
X,682,SAU,480,MUS,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,7920.0
X,682,SAU,818,EGY,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,621682.918
X,682,SAU,251,FRA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,291220.259
X,682,SAU,251,FRA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,51810.132
X,682,SAU,204,BEN,80,Tin; articles thereof,N/A,0.0,12722.666
X,682,SAU,434,LBY,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,106554.131
X,682,SAU,704,VNM,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,1481690.096
X,682,SAU,764,THA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,867292.245
X,682,SAU,792,TUR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,242301.594
X,682,SAU,360,IDN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,32641.599
X,682,SAU,144,LKA,44,Wood and articles of wood; wood charcoal,N/A,0.0,83516.798
X,682,SAU,400,JOR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,15098828.156
X,682,SAU,262,DJI,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,16650.666
X,682,SAU,887,YEM,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,34549507.67
X,682,SAU,842,USA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,582466.385
X,682,SAU,368,IRQ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,434330.922
X,682,SAU,764,THA,75,Nickel and articles thereof,N/A,0.0,315590.925
X,682,SAU,643,RUS,74,Copper and articles thereof,N/A,0.0,151903.996
X,682,SAU,757,CHE,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,633962.384
X,682,SAU,422,LBN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,7122.933
X,682,SAU,710,ZAF,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,4106.4
X,682,SAU,434,LBY,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,44642.132
X,682,SAU,275,PSE,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,35650.132
X,682,SAU,818,EGY,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,1429331.964
X,682,SAU,156,CHN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,920.533
X,682,SAU,800,UGA,55,Man-made staple fibres,N/A,0.0,52623.732
X,682,SAU,300,GRC,76,Aluminium and articles thereof,N/A,0.0,4840055.346
X,682,SAU,512,OMN,65,Headgear and parts thereof,N/A,0.0,3840.0
X,682,SAU,100,BGR,74,Copper and articles thereof,N/A,0.0,9091035.506
X,682,SAU,0,W00,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,25740981.49
X,682,SAU,634,QAT,57,Carpets and other textile floor coverings,N/A,0.0,202891.195
X,682,SAU,380,ITA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,6966.666
X,682,SAU,384,CIV,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,240908.261
X,682,SAU,414,KWT,29,Organic chemicals,N/A,0.0,28426386.489
X,682,SAU,12,DZA,69,Ceramic products,N/A,0.0,208494.128
X,682,SAU,414,KWT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,6401407.307
X,682,SAU,276,DEU,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,991921.309
X,682,SAU,566,NGA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,70441.065
X,682,SAU,706,SOM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,154373.329
X,682,SAU,398,KAZ,30,Pharmaceutical products,N/A,0.0,511121.321
X,682,SAU,818,EGY,22,"Beverages, spirits and vinegar",N/A,0.0,2141450.88
X,682,SAU,512,OMN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,160308.529
X,682,SAU,266,GAB,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,43266.399
X,682,SAU,634,QAT,91,Clocks and watches and parts thereof,N/A,0.0,1549559.695
X,682,SAU,586,PAK,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,37448.266
X,682,SAU,50,BGD,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,735182.648
X,682,SAU,729,SDN,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,7243680.886
X,682,SAU,288,GHA,10,Cereals,N/A,0.0,11696.0
X,682,SAU,414,KWT,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1600.0
X,682,SAU,231,ETH,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,11984.533
X,682,SAU,178,COG,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,16030.133
X,682,SAU,300,GRC,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,2474.933
X,682,SAU,262,DJI,21,Miscellaneous edible preparations,N/A,0.0,79960.798
X,682,SAU,251,FRA,70,Glass and glassware,N/A,0.0,794202.38
X,682,SAU,96,BRN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,372129.591
X,682,SAU,36,AUS,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,2150079.413
X,682,SAU,328,GUY,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,5516.533
X,682,SAU,512,OMN,89,"Ships, boats and floating structures",N/A,0.0,67745574.306
X,682,SAU,826,GBR,09,"Coffee, tea, mate and spices",N/A,0.0,210750.661
X,682,SAU,251,FRA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,4027447.099
X,682,SAU,528,NLD,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,49271.732
X,682,SAU,434,LBY,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,1602407.427
X,682,SAU,760,SYR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,15680.266
X,682,SAU,634,QAT,75,Nickel and articles thereof,N/A,0.0,78710.131
X,682,SAU,4,AFG,72,Iron and steel,N/A,0.0,31310.399
X,682,SAU,729,SDN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,85762.931
X,682,SAU,422,LBN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,959780.243
X,682,SAU,579,NOR,29,Organic chemicals,N/A,0.0,29625.066
X,682,SAU,760,SYR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,13024.0
X,682,SAU,0,W00,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,7252876.619
X,682,SAU,586,PAK,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,3411227.915
X,682,SAU,842,USA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,7929424.868
X,682,SAU,764,THA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,118726.664
X,682,SAU,0,W00,52,Cotton,N/A,0.0,600098.652
X,682,SAU,124,CAN,01,Animals; live,N/A,0.0,800.0
X,682,SAU,686,SEN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,215294.128
X,682,SAU,372,IRL,44,Wood and articles of wood; wood charcoal,N/A,0.0,3576.8
X,682,SAU,214,DOM,70,Glass and glassware,N/A,0.0,3461453.78
X,682,SAU,100,BGR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,163055.196
X,682,SAU,826,GBR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,3277.6
X,682,SAU,586,PAK,83,Metal; miscellaneous products of base metal,N/A,0.0,1802303.155
X,682,SAU,818,EGY,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,14204785.245
X,682,SAU,100,BGR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,2777870.864
X,682,SAU,12,DZA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,159950.396
X,682,SAU,586,PAK,91,Clocks and watches and parts thereof,N/A,0.0,36583.732
X,682,SAU,478,MRT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,10758.666
X,682,SAU,462,MDV,38,Chemical products n.e.c.,N/A,0.0,32408.266
X,682,SAU,48,BHR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,531639.453
X,682,SAU,818,EGY,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,40737.866
X,682,SAU,203,CZE,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,22735.999
X,682,SAU,729,SDN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,2082654.881
X,682,SAU,792,TUR,29,Organic chemicals,N/A,0.0,588767726.347
X,682,SAU,792,TUR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,228256.261
X,682,SAU,478,MRT,73,Iron or steel articles,N/A,0.0,77029.865
X,682,SAU,498,MDA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,12867.466
X,682,SAU,694,SLE,17,Sugars and sugar confectionery,N/A,0.0,29682.133
X,682,SAU,380,ITA,65,Headgear and parts thereof,N/A,0.0,6604.8
X,682,SAU,36,AUS,40,Rubber and articles thereof,N/A,0.0,751962.381
X,682,SAU,442,LUX,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,21778.666
X,682,SAU,76,BRA,70,Glass and glassware,N/A,0.0,1890442.086
X,682,SAU,36,AUS,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,109558.931
X,682,SAU,422,LBN,31,Fertilizers,N/A,0.0,89805.598
X,682,SAU,608,PHL,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,12557.066
X,682,SAU,268,GEO,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,71002.932
X,682,SAU,788,TUN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,20065.599
