flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,842,USA,740,SUR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,1053809.0
X,842,USA,740,SUR,72,Iron and steel,N/A,,1208877.0
X,842,USA,740,SUR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,25159640.0
X,842,USA,740,SUR,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,46700.0
X,842,USA,740,SUR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,44659177.0
X,842,USA,740,SUR,88,"Aircraft, spacecraft and parts thereof",N/A,,28291199.0
X,842,USA,740,SUR,89,"Ships, boats and floating structures",N/A,,2812613.0
X,842,USA,740,SUR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,8227855.0
X,842,USA,740,SUR,91,Clocks and watches and parts thereof,N/A,,181130.0
X,842,USA,740,SUR,92,Musical instruments; parts and accessories of such articles,N/A,,6940.0
X,842,USA,740,SUR,93,Arms and ammunition; parts and accessories thereof,N/A,,504152.0
X,842,USA,740,SUR,97,Works of art; collectors' pieces and antiques,N/A,,35193.0
X,842,USA,740,SUR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,1288088.0
X,842,USA,740,SUR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,1019735.0
X,842,USA,740,SUR,96,Miscellaneous manufactured articles,N/A,,335676.0
X,842,USA,28,ATG,01,Animals; live,N/A,,37300.0
X,842,USA,28,ATG,02,Meat and edible meat offal,N/A,,9246973.0
X,842,USA,28,ATG,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,687348.0
X,842,USA,28,ATG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,1212225.0
X,842,USA,28,ATG,05,Animal originated products; not elsewhere specified or included,N/A,,190459.0
X,842,USA,28,ATG,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,154647.0
X,842,USA,28,ATG,07,Vegetables and certain roots and tubers; edible,N/A,,761701.0
X,842,USA,28,ATG,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,1418258.0
X,842,USA,28,ATG,09,"Coffee, tea, mate and spices",N/A,,201365.0
X,842,USA,28,ATG,10,Cereals,N/A,,534845.0
X,842,USA,28,ATG,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,268041.0
X,842,USA,28,ATG,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,80125.0
X,842,USA,28,ATG,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,686400.0
X,842,USA,28,ATG,21,Miscellaneous edible preparations,N/A,,2755738.0
X,842,USA,28,ATG,22,"Beverages, spirits and vinegar",N/A,,2601738.0
X,842,USA,28,ATG,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,1150758.0
X,842,USA,28,ATG,24,Tobacco and manufactured tobacco substitutes,N/A,,16066.0
X,842,USA,28,ATG,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,293829.0
X,842,USA,28,ATG,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,1695448.0
X,842,USA,28,ATG,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,505075.0
X,842,USA,28,ATG,29,Organic chemicals,N/A,,75633.0
X,842,USA,28,ATG,30,Pharmaceutical products,N/A,,907386.0
X,842,USA,28,ATG,31,Fertilizers,N/A,,64111.0
X,842,USA,28,ATG,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,1290459.0
X,842,USA,28,ATG,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,2397545.0
X,842,USA,28,ATG,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,1672264.0
X,842,USA,28,ATG,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,934707.0
X,842,USA,28,ATG,17,Sugars and sugar confectionery,N/A,,504458.0
X,842,USA,28,ATG,18,Cocoa and cocoa preparations,N/A,,322408.0
X,842,USA,28,ATG,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,2561146.0
X,842,USA,28,ATG,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,1495415.0
X,842,USA,28,ATG,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,73647.0
X,842,USA,28,ATG,37,Photographic or cinematographic goods,N/A,,33383.0
X,842,USA,28,ATG,38,Chemical products n.e.c.,N/A,,866334.0
X,842,USA,28,ATG,39,Plastics and articles thereof,N/A,,4061977.0
X,842,USA,28,ATG,40,Rubber and articles thereof,N/A,,863683.0
X,842,USA,28,ATG,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,221240.0
X,842,USA,28,ATG,43,Furskins and artificial fur; manufactures thereof,N/A,,3300.0
X,842,USA,28,ATG,44,Wood and articles of wood; wood charcoal,N/A,,7286851.0
X,842,USA,28,ATG,45,Cork and articles of cork,N/A,,164425.0
X,842,USA,28,ATG,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,29027.0
X,842,USA,28,ATG,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,123711.0
X,842,USA,28,ATG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,2101437.0
X,842,USA,28,ATG,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,1034620.0
X,842,USA,28,ATG,50,Silk,N/A,,3130.0
X,842,USA,28,ATG,52,Cotton,N/A,,63438.0
X,842,USA,28,ATG,64,Footwear; gaiters and the like; parts of such articles,N/A,,397687.0
X,842,USA,28,ATG,65,Headgear and parts thereof,N/A,,19903.0
X,842,USA,28,ATG,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,46468.0
X,842,USA,28,ATG,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,11046.0
X,842,USA,28,ATG,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,1769177.0
X,842,USA,28,ATG,69,Ceramic products,N/A,,520474.0
X,842,USA,28,ATG,70,Glass and glassware,N/A,,678816.0
X,842,USA,28,ATG,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,5110712.0
X,842,USA,28,ATG,72,Iron and steel,N/A,,1459422.0
X,842,USA,28,ATG,73,Iron or steel articles,N/A,,3081262.0
X,842,USA,28,ATG,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,106527.0
X,842,USA,28,ATG,55,Man-made staple fibres,N/A,,5977.0
X,842,USA,28,ATG,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,92870.0
X,842,USA,28,ATG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,105935.0
X,842,USA,28,ATG,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,3070929.0
X,842,USA,28,ATG,74,Copper and articles thereof,N/A,,1094320.0
X,842,USA,28,ATG,75,Nickel and articles thereof,N/A,,78053.0
X,842,USA,28,ATG,76,Aluminium and articles thereof,N/A,,1975166.0
X,842,USA,28,ATG,78,Lead and articles thereof,N/A,,21736.0
X,842,USA,28,ATG,79,Zinc and articles thereof,N/A,,54716.0
X,842,USA,28,ATG,81,"Metals; n.e.c., cermets and articles thereof",N/A,,27660.0
X,842,USA,28,ATG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,562324.0
X,842,USA,28,ATG,83,Metal; miscellaneous products of base metal,N/A,,774347.0
X,842,USA,28,ATG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,19640825.0
X,842,USA,28,ATG,57,Carpets and other textile floor coverings,N/A,,166425.0
X,842,USA,28,ATG,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,15673.0
X,842,USA,28,ATG,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,365065.0
X,842,USA,28,ATG,60,Fabrics; knitted or crocheted,N/A,,4660.0
X,842,USA,28,ATG,61,Apparel and clothing accessories; knitted or crocheted,N/A,,387040.0
X,842,USA,28,ATG,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,13373364.0
X,842,USA,28,ATG,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,5259890.0
X,842,USA,28,ATG,88,"Aircraft, spacecraft and parts thereof",N/A,,5994184.0
X,842,USA,28,ATG,89,"Ships, boats and floating structures",N/A,,2219045.0
X,842,USA,28,ATG,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,3604246.0
X,842,USA,28,ATG,92,Musical instruments; parts and accessories of such articles,N/A,,43339.0
X,842,USA,28,ATG,93,Arms and ammunition; parts and accessories thereof,N/A,,31744.0
X,842,USA,28,ATG,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,4387914.0
X,842,USA,28,ATG,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,1056993.0
X,842,USA,28,ATG,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,43938.0
X,842,USA,28,ATG,91,Clocks and watches and parts thereof,N/A,,2222931.0
X,842,USA,28,ATG,96,Miscellaneous manufactured articles,N/A,,542093.0
X,842,USA,28,ATG,97,Works of art; collectors' pieces and antiques,N/A,,53952.0
X,842,USA,368,IRQ,01,Animals; live,N/A,,3200.0
X,842,USA,368,IRQ,02,Meat and edible meat offal,N/A,,86719739.0
X,842,USA,368,IRQ,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,3007.0
X,842,USA,368,IRQ,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,91883.0
X,842,USA,368,IRQ,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,648820.0
X,842,USA,368,IRQ,09,"Coffee, tea, mate and spices",N/A,,5800.0
X,842,USA,368,IRQ,10,Cereals,N/A,,65365917.0
X,842,USA,368,IRQ,22,"Beverages, spirits and vinegar",N/A,,134711.0
X,842,USA,368,IRQ,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,78965.0
X,842,USA,368,IRQ,24,Tobacco and manufactured tobacco substitutes,N/A,,1096512.0
X,842,USA,368,IRQ,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,296399.0
X,842,USA,368,IRQ,26,"Ores, slag and ash",N/A,,8130.0
X,842,USA,368,IRQ,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,782661.0
X,842,USA,368,IRQ,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,966981.0
X,842,USA,368,IRQ,29,Organic chemicals,N/A,,1709847.0
X,842,USA,368,IRQ,30,Pharmaceutical products,N/A,,8348938.0
X,842,USA,368,IRQ,40,Rubber and articles thereof,N/A,,4133563.0
X,842,USA,368,IRQ,41,Raw hides and skins (other than furskins) and leather,N/A,,3258.0
X,842,USA,368,IRQ,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,1032417.0
X,842,USA,368,IRQ,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,1184168.0
X,842,USA,368,IRQ,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,28464.0
X,842,USA,368,IRQ,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,3054.0
X,842,USA,368,IRQ,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,185791.0
X,842,USA,368,IRQ,21,Miscellaneous edible preparations,N/A,,592434.0
X,842,USA,368,IRQ,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,1097096.0
X,842,USA,368,IRQ,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,2732.0
X,842,USA,368,IRQ,52,Cotton,N/A,,17001.0
X,842,USA,368,IRQ,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,40000.0
X,842,USA,368,IRQ,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,51548.0
X,842,USA,368,IRQ,57,Carpets and other textile floor coverings,N/A,,39944.0
X,842,USA,368,IRQ,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,6970.0
X,842,USA,368,IRQ,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,112381.0
X,842,USA,368,IRQ,60,Fabrics; knitted or crocheted,N/A,,3689.0
X,842,USA,368,IRQ,61,Apparel and clothing accessories; knitted or crocheted,N/A,,1317182.0
X,842,USA,368,IRQ,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,3278550.0
X,842,USA,368,IRQ,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,187280.0
X,842,USA,368,IRQ,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,1800489.0
X,842,USA,368,IRQ,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,919119.0
X,842,USA,368,IRQ,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,1355744.0
X,842,USA,368,IRQ,37,Photographic or cinematographic goods,N/A,,165816.0
X,842,USA,368,IRQ,38,Chemical products n.e.c.,N/A,,6927676.0
X,842,USA,368,IRQ,39,Plastics and articles thereof,N/A,,5584838.0
X,842,USA,368,IRQ,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,2932024.0
X,842,USA,368,IRQ,44,Wood and articles of wood; wood charcoal,N/A,,873573.0
X,842,USA,368,IRQ,45,Cork and articles of cork,N/A,,6410.0
X,842,USA,368,IRQ,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,96020.0
X,842,USA,368,IRQ,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,274386.0
X,842,USA,368,IRQ,65,Headgear and parts thereof,N/A,,275367.0
X,842,USA,368,IRQ,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,178932.0
X,842,USA,368,IRQ,69,Ceramic products,N/A,,195126.0
X,842,USA,368,IRQ,70,Glass and glassware,N/A,,759160.0
X,842,USA,368,IRQ,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,396382.0
X,842,USA,368,IRQ,72,Iron and steel,N/A,,2344611.0
X,842,USA,368,IRQ,73,Iron or steel articles,N/A,,48062580.0
X,842,USA,368,IRQ,74,Copper and articles thereof,N/A,,421150.0
X,842,USA,368,IRQ,75,Nickel and articles thereof,N/A,,1474760.0
X,842,USA,368,IRQ,76,Aluminium and articles thereof,N/A,,1785337.0
X,842,USA,368,IRQ,79,Zinc and articles thereof,N/A,,6040.0
X,842,USA,368,IRQ,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,12567325.0
X,842,USA,368,IRQ,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,2390943.0
X,842,USA,368,IRQ,64,Footwear; gaiters and the like; parts of such articles,N/A,,964792.0
X,842,USA,368,IRQ,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,401714936.0
X,842,USA,368,IRQ,83,Metal; miscellaneous products of base metal,N/A,,1531952.0
X,842,USA,368,IRQ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,398912233.0
X,842,USA,368,IRQ,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,3643405.0
