flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,608,PHL,442,LUX,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,69648.0
X,608,PHL,446,MAC,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,2553287.0
X,608,PHL,446,MAC,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,3213.0
X,608,PHL,458,MYS,91,Clocks and watches and parts thereof,N/A,0.0,1180478.0
X,608,PHL,458,MYS,96,Miscellaneous manufactured articles,N/A,0.0,9985500.0
X,608,PHL,470,MLT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1380.0
X,608,PHL,470,MLT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,70.0
X,608,PHL,480,MUS,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,80000.0
X,608,PHL,480,MUS,40,Rubber and articles thereof,N/A,0.0,31343.0
X,608,PHL,484,MEX,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,766918.0
X,608,PHL,484,MEX,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,119625.0
X,608,PHL,484,MEX,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,1127742.0
X,608,PHL,484,MEX,40,Rubber and articles thereof,N/A,0.0,2164467.0
X,608,PHL,484,MEX,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,171.0
X,608,PHL,484,MEX,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2743551.0
X,608,PHL,484,MEX,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,855.0
X,608,PHL,484,MEX,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,69401.0
X,608,PHL,484,MEX,65,Headgear and parts thereof,N/A,0.0,518353.0
X,608,PHL,484,MEX,69,Ceramic products,N/A,0.0,124090.0
X,608,PHL,490,S19,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,51521.0
X,608,PHL,490,S19,52,Cotton,N/A,0.0,906227.0
X,608,PHL,490,S19,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2300151.0
X,608,PHL,490,S19,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1926023.0
X,608,PHL,490,S19,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,398802.0
X,608,PHL,490,S19,65,Headgear and parts thereof,N/A,0.0,14202.0
X,608,PHL,490,S19,69,Ceramic products,N/A,0.0,218681.0
X,608,PHL,490,S19,74,Copper and articles thereof,N/A,0.0,89060510.0
X,608,PHL,490,S19,79,Zinc and articles thereof,N/A,0.0,113095.0
X,608,PHL,520,NRU,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,2070.0
X,608,PHL,520,NRU,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,304.0
X,608,PHL,520,NRU,76,Aluminium and articles thereof,N/A,0.0,561.0
X,608,PHL,520,NRU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1172.0
X,608,PHL,520,NRU,96,Miscellaneous manufactured articles,N/A,0.0,1930.0
X,608,PHL,524,NPL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1467.0
X,608,PHL,528,NLD,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,2457461.0
X,608,PHL,528,NLD,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,18190.0
X,608,PHL,528,NLD,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,608005.0
X,608,PHL,528,NLD,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,488005099.0
X,608,PHL,528,NLD,40,Rubber and articles thereof,N/A,0.0,1312881.0
X,608,PHL,528,NLD,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1097.0
X,608,PHL,528,NLD,57,Carpets and other textile floor coverings,N/A,0.0,1722.0
X,608,PHL,528,NLD,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,7379678.0
X,608,PHL,528,NLD,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,9908490.0
X,608,PHL,528,NLD,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,6324874.0
X,608,PHL,528,NLD,65,Headgear and parts thereof,N/A,0.0,3564932.0
X,608,PHL,528,NLD,69,Ceramic products,N/A,0.0,237943.0
X,608,PHL,528,NLD,74,Copper and articles thereof,N/A,0.0,7309.0
X,608,PHL,528,NLD,76,Aluminium and articles thereof,N/A,0.0,15003.0
X,608,PHL,554,NZL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,64193.0
X,608,PHL,554,NZL,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,609571.0
X,608,PHL,554,NZL,39,Plastics and articles thereof,N/A,0.0,1432959.0
X,608,PHL,554,NZL,40,Rubber and articles thereof,N/A,0.0,156779.0
X,608,PHL,554,NZL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,2662.0
X,608,PHL,554,NZL,52,Cotton,N/A,0.0,90.0
X,608,PHL,554,NZL,57,Carpets and other textile floor coverings,N/A,0.0,5821.0
X,608,PHL,554,NZL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,66643.0
X,608,PHL,554,NZL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,2483940.0
X,608,PHL,554,NZL,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,51863.0
X,608,PHL,554,NZL,65,Headgear and parts thereof,N/A,0.0,561.0
X,608,PHL,554,NZL,69,Ceramic products,N/A,0.0,120797.0
X,608,PHL,554,NZL,76,Aluminium and articles thereof,N/A,0.0,272064.0
X,608,PHL,554,NZL,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,10855.0
X,608,PHL,554,NZL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,1416785.0
X,608,PHL,554,NZL,89,"Ships, boats and floating structures",N/A,0.0,2570.0
X,608,PHL,554,NZL,96,Miscellaneous manufactured articles,N/A,0.0,42887.0
X,608,PHL,581,UMI,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,3190.0
X,608,PHL,581,UMI,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,200.0
X,608,PHL,581,UMI,69,Ceramic products,N/A,0.0,2669.0
X,608,PHL,581,UMI,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,9039.0
X,608,PHL,581,UMI,96,Miscellaneous manufactured articles,N/A,0.0,658.0
X,608,PHL,583,FSM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,50830.0
X,608,PHL,583,FSM,40,Rubber and articles thereof,N/A,0.0,8957.0
X,608,PHL,583,FSM,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,4362.0
X,608,PHL,583,FSM,57,Carpets and other textile floor coverings,N/A,0.0,960.0
X,608,PHL,583,FSM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,51821.0
X,608,PHL,583,FSM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,64338.0
X,608,PHL,583,FSM,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,82133.0
X,608,PHL,583,FSM,69,Ceramic products,N/A,0.0,32158.0
X,608,PHL,583,FSM,76,Aluminium and articles thereof,N/A,0.0,15904.0
X,608,PHL,583,FSM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,9650.0
X,608,PHL,583,FSM,96,Miscellaneous manufactured articles,N/A,0.0,88072.0
X,608,PHL,584,MHL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1812.0
X,608,PHL,584,MHL,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,6546.0
X,608,PHL,586,PAK,96,Miscellaneous manufactured articles,N/A,0.0,10064.0
X,608,PHL,591,PAN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,225981.0
X,608,PHL,591,PAN,40,Rubber and articles thereof,N/A,0.0,123656.0
X,608,PHL,591,PAN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,210659.0
X,608,PHL,591,PAN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,170759.0
X,608,PHL,591,PAN,65,Headgear and parts thereof,N/A,0.0,239811.0
X,608,PHL,598,PNG,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,3025.0
X,608,PHL,598,PNG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,43886.0
X,608,PHL,598,PNG,40,Rubber and articles thereof,N/A,0.0,43258.0
X,608,PHL,598,PNG,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,848.0
X,608,PHL,598,PNG,52,Cotton,N/A,0.0,4896.0
X,608,PHL,598,PNG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,109144.0
X,608,PHL,598,PNG,65,Headgear and parts thereof,N/A,0.0,8125.0
X,608,PHL,598,PNG,69,Ceramic products,N/A,0.0,7788.0
X,608,PHL,598,PNG,76,Aluminium and articles thereof,N/A,0.0,114811.0
X,608,PHL,620,PRT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,33133.0
X,608,PHL,620,PRT,89,"Ships, boats and floating structures",N/A,0.0,4037.0
X,608,PHL,620,PRT,96,Miscellaneous manufactured articles,N/A,0.0,43615.0
X,608,PHL,626,TLS,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,10113.0
X,608,PHL,634,QAT,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,381020.0
X,608,PHL,634,QAT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,337477.0
X,608,PHL,634,QAT,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,62556.0
X,608,PHL,634,QAT,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,46166.0
X,608,PHL,634,QAT,21,Miscellaneous edible preparations,N/A,0.0,6842855.0
X,608,PHL,634,QAT,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1344307.0
X,608,PHL,634,QAT,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,815012.0
X,608,PHL,634,QAT,39,Plastics and articles thereof,N/A,0.0,337527.0
X,608,PHL,634,QAT,40,Rubber and articles thereof,N/A,0.0,24158.0
X,608,PHL,634,QAT,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,869526.0
X,608,PHL,634,QAT,52,Cotton,N/A,0.0,2286.0
X,608,PHL,634,QAT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,198743.0
X,608,PHL,634,QAT,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,19042.0
X,608,PHL,634,QAT,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,24024.0
X,608,PHL,634,QAT,65,Headgear and parts thereof,N/A,0.0,1397.0
X,608,PHL,634,QAT,69,Ceramic products,N/A,0.0,3863.0
X,608,PHL,634,QAT,76,Aluminium and articles thereof,N/A,0.0,1003.0
X,608,PHL,634,QAT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,332.0
X,608,PHL,634,QAT,91,Clocks and watches and parts thereof,N/A,0.0,94097.0
X,608,PHL,634,QAT,96,Miscellaneous manufactured articles,N/A,0.0,197037.0
X,608,PHL,682,SAU,39,Plastics and articles thereof,N/A,0.0,113914.0
X,608,PHL,682,SAU,40,Rubber and articles thereof,N/A,0.0,854987.0
X,608,PHL,682,SAU,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,490445.0
X,608,PHL,682,SAU,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,520880.0
X,608,PHL,682,SAU,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,86651.0
X,608,PHL,682,SAU,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,400.0
X,608,PHL,682,SAU,65,Headgear and parts thereof,N/A,0.0,8425.0
X,608,PHL,682,SAU,69,Ceramic products,N/A,0.0,37336.0
X,608,PHL,682,SAU,74,Copper and articles thereof,N/A,0.0,265.0
X,608,PHL,682,SAU,76,Aluminium and articles thereof,N/A,0.0,158412.0
X,608,PHL,682,SAU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,225.0
X,608,PHL,682,SAU,96,Miscellaneous manufactured articles,N/A,0.0,170894.0
X,608,PHL,686,SEN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,126150.0
X,608,PHL,688,SRB,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1300.0
X,608,PHL,688,SRB,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,5831.0
X,608,PHL,688,SRB,79,Zinc and articles thereof,N/A,0.0,4000.0
X,608,PHL,688,SRB,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,2182.0
X,608,PHL,690,SYC,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,105625.0
X,608,PHL,690,SYC,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,600.0
X,608,PHL,694,SLE,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,78.0
X,608,PHL,694,SLE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,30000.0
X,608,PHL,699,IND,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,7859.0
X,608,PHL,699,IND,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,6015982.0
X,608,PHL,702,SGP,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,1781224.0
X,608,PHL,702,SGP,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,4347661.0
X,608,PHL,702,SGP,65,Headgear and parts thereof,N/A,0.0,29229.0
X,608,PHL,702,SGP,69,Ceramic products,N/A,0.0,91271.0
X,608,PHL,702,SGP,72,Iron and steel,N/A,0.0,6031049.0
X,608,PHL,702,SGP,74,Copper and articles thereof,N/A,0.0,673414.0
X,608,PHL,702,SGP,76,Aluminium and articles thereof,N/A,0.0,136574.0
X,608,PHL,702,SGP,79,Zinc and articles thereof,N/A,0.0,92307.0
X,608,PHL,702,SGP,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,194899.0
X,608,PHL,702,SGP,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,33833768.0
X,608,PHL,702,SGP,89,"Ships, boats and floating structures",N/A,0.0,34709.0
X,608,PHL,704,VNM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,74868.0
X,608,PHL,704,VNM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,223881.0
X,608,PHL,704,VNM,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,110554.0
X,608,PHL,704,VNM,65,Headgear and parts thereof,N/A,0.0,1743.0
X,608,PHL,704,VNM,69,Ceramic products,N/A,0.0,9154.0
X,608,PHL,704,VNM,74,Copper and articles thereof,N/A,0.0,147059486.0
X,608,PHL,704,VNM,76,Aluminium and articles thereof,N/A,0.0,1102999.0
X,608,PHL,704,VNM,79,Zinc and articles thereof,N/A,0.0,116142.0
X,608,PHL,704,VNM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,9343553.0
X,608,PHL,704,VNM,89,"Ships, boats and floating structures",N/A,0.0,698.0
X,608,PHL,704,VNM,91,Clocks and watches and parts thereof,N/A,0.0,575350.0
X,608,PHL,704,VNM,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,150.0
X,608,PHL,704,VNM,96,Miscellaneous manufactured articles,N/A,0.0,1432583.0
X,608,PHL,705,SVN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,94417.0
X,608,PHL,705,SVN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,35000.0
X,608,PHL,705,SVN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,2582862.0
X,608,PHL,705,SVN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,49813.0
X,608,PHL,705,SVN,65,Headgear and parts thereof,N/A,0.0,145.0
X,608,PHL,705,SVN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,10000.0
X,608,PHL,724,ESP,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,990221.0
X,608,PHL,724,ESP,89,"Ships, boats and floating structures",N/A,0.0,52576056.0
X,608,PHL,724,ESP,91,Clocks and watches and parts thereof,N/A,0.0,2848441.0
X,608,PHL,724,ESP,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,43123.0
X,608,PHL,724,ESP,96,Miscellaneous manufactured articles,N/A,0.0,137824.0
X,608,PHL,729,SDN,96,Miscellaneous manufactured articles,N/A,0.0,60.0
X,608,PHL,748,SWZ,52,Cotton,N/A,0.0,12619.0
X,608,PHL,748,SWZ,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,5164.0
X,608,PHL,748,SWZ,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,71517.0
X,608,PHL,748,SWZ,65,Headgear and parts thereof,N/A,0.0,160.0
X,608,PHL,748,SWZ,96,Miscellaneous manufactured articles,N/A,0.0,2879.0
X,608,PHL,752,SWE,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,3581.0
X,608,PHL,752,SWE,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,4292.0
X,608,PHL,752,SWE,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,45903.0
X,608,PHL,752,SWE,40,Rubber and articles thereof,N/A,0.0,1867059.0
X,608,PHL,752,SWE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,235.0
X,608,PHL,752,SWE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,17099.0
X,608,PHL,752,SWE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,33300.0
X,608,PHL,752,SWE,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,73832.0
X,608,PHL,752,SWE,65,Headgear and parts thereof,N/A,0.0,9792.0
X,608,PHL,752,SWE,69,Ceramic products,N/A,0.0,29183.0
