flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,682,SAU,458,MYS,07,Vegetables and certain roots and tubers; edible,N/A,0.0,30492.274
X,682,SAU,458,MYS,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,3454712.82
X,682,SAU,458,MYS,09,"Coffee, tea, mate and spices",N/A,0.0,153450.703
X,682,SAU,458,MYS,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,52069.612
X,682,SAU,458,MYS,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,49330.678
X,682,SAU,458,MYS,17,Sugars and sugar confectionery,N/A,0.0,39668.809
X,682,SAU,458,MYS,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,144479.768
X,682,SAU,458,MYS,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,342815.015
X,682,SAU,458,MYS,21,Miscellaneous edible preparations,N/A,0.0,645030.02
X,682,SAU,458,MYS,22,"Beverages, spirits and vinegar",N/A,0.0,114079.494
X,682,SAU,458,MYS,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,122184.296
X,682,SAU,458,MYS,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1494222.222
X,682,SAU,458,MYS,29,Organic chemicals,N/A,0.0,47630570.512
X,682,SAU,458,MYS,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,4343541.032
X,682,SAU,458,MYS,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,280977.667
X,682,SAU,458,MYS,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,247154.459
X,682,SAU,458,MYS,38,Chemical products n.e.c.,N/A,0.0,15459527.938
X,682,SAU,458,MYS,40,Rubber and articles thereof,N/A,0.0,737047.642
X,682,SAU,458,MYS,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,82253.62
X,682,SAU,458,MYS,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,528587.592
X,682,SAU,458,MYS,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,169227.24
X,682,SAU,458,MYS,55,Man-made staple fibres,N/A,0.0,2313388.016
X,682,SAU,458,MYS,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,429787.835
X,682,SAU,458,MYS,57,Carpets and other textile floor coverings,N/A,0.0,340056.614
X,682,SAU,458,MYS,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,49605.612
X,682,SAU,458,MYS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,105701.092
X,682,SAU,458,MYS,69,Ceramic products,N/A,0.0,626626.282
X,682,SAU,458,MYS,70,Glass and glassware,N/A,0.0,33662.141
X,682,SAU,458,MYS,72,Iron and steel,N/A,0.0,60000.014
X,682,SAU,458,MYS,73,Iron or steel articles,N/A,0.0,2106654.1
X,682,SAU,458,MYS,74,Copper and articles thereof,N/A,0.0,1562577.704
X,682,SAU,458,MYS,75,Nickel and articles thereof,N/A,0.0,30418.674
X,682,SAU,458,MYS,76,Aluminium and articles thereof,N/A,0.0,59350665.562
X,682,SAU,458,MYS,79,Zinc and articles thereof,N/A,0.0,111656.293
X,682,SAU,458,MYS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,350716.617
X,682,SAU,458,MYS,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,119985.628
X,682,SAU,458,MYS,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,106309.892
X,682,SAU,458,MYS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,538282.528
X,682,SAU,458,MYS,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1085611.458
X,682,SAU,462,MDV,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,474049.713
X,682,SAU,462,MDV,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,70666.15
X,682,SAU,462,MDV,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,332720.879
X,682,SAU,462,MDV,22,"Beverages, spirits and vinegar",N/A,0.0,128892.031
X,682,SAU,462,MDV,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,30088.007
X,682,SAU,462,MDV,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,58050.147
X,682,SAU,462,MDV,52,Cotton,N/A,0.0,130141.098
X,682,SAU,462,MDV,57,Carpets and other textile floor coverings,N/A,0.0,34008.008
X,682,SAU,462,MDV,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,42809.61
X,682,SAU,462,MDV,73,Iron or steel articles,N/A,0.0,30394.941
X,682,SAU,462,MDV,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,34466.675
X,682,SAU,466,MLI,02,Meat and edible meat offal,N/A,0.0,26666.673
X,682,SAU,466,MLI,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,91667.488
X,682,SAU,466,MLI,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,402029.429
X,682,SAU,466,MLI,22,"Beverages, spirits and vinegar",N/A,0.0,33789.341
X,682,SAU,466,MLI,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1668912.396
X,682,SAU,466,MLI,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,119542.695
X,682,SAU,466,MLI,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,126827.763
X,682,SAU,466,MLI,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,50188.012
X,682,SAU,466,MLI,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,28349.607
X,682,SAU,470,MLT,29,Organic chemicals,N/A,0.0,28472506.762
X,682,SAU,470,MLT,31,Fertilizers,N/A,0.0,28181.607
X,682,SAU,470,MLT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,468622.511
X,682,SAU,470,MLT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,88593.888
X,682,SAU,470,MLT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,750000.178
X,682,SAU,478,MRT,02,Meat and edible meat offal,N/A,0.0,66666.683
X,682,SAU,478,MRT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2667327.033
X,682,SAU,478,MRT,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,2502066.461
X,682,SAU,478,MRT,10,Cereals,N/A,0.0,29320.007
X,682,SAU,478,MRT,18,Cocoa and cocoa preparations,N/A,0.0,27749.873
X,682,SAU,478,MRT,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,531859.06
X,682,SAU,478,MRT,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,2683902.504
X,682,SAU,478,MRT,21,Miscellaneous edible preparations,N/A,0.0,169185.64
X,682,SAU,478,MRT,22,"Beverages, spirits and vinegar",N/A,0.0,487187.049
X,682,SAU,478,MRT,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,30253.341
X,682,SAU,478,MRT,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,322560.343
X,682,SAU,478,MRT,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,31200.007
X,682,SAU,478,MRT,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,780717.785
X,682,SAU,478,MRT,57,Carpets and other textile floor coverings,N/A,0.0,1906915.653
X,682,SAU,478,MRT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,727410.039
X,682,SAU,478,MRT,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,36560.009
X,682,SAU,478,MRT,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,28598.94
X,682,SAU,478,MRT,72,Iron and steel,N/A,0.0,163806.972
X,682,SAU,478,MRT,73,Iron or steel articles,N/A,0.0,37557.076
X,682,SAU,478,MRT,80,Tin; articles thereof,N/A,0.0,39889.876
X,682,SAU,478,MRT,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,116096.028
X,682,SAU,478,MRT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,605099.61
X,682,SAU,478,MRT,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,83184.02
X,682,SAU,478,MRT,96,Miscellaneous manufactured articles,N/A,0.0,194658.446
X,682,SAU,480,MUS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,495468.118
X,682,SAU,480,MUS,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,74870.951
X,682,SAU,480,MUS,21,Miscellaneous edible preparations,N/A,0.0,86377.887
X,682,SAU,480,MUS,22,"Beverages, spirits and vinegar",N/A,0.0,83477.886
X,682,SAU,480,MUS,31,Fertilizers,N/A,0.0,1063878.119
X,682,SAU,480,MUS,40,Rubber and articles thereof,N/A,0.0,59828.014
X,682,SAU,480,MUS,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,38779.209
X,682,SAU,480,MUS,57,Carpets and other textile floor coverings,N/A,0.0,29106.14
X,682,SAU,480,MUS,69,Ceramic products,N/A,0.0,35816.809
X,682,SAU,480,MUS,70,Glass and glassware,N/A,0.0,59590.947
X,682,SAU,484,MEX,29,Organic chemicals,N/A,0.0,130003.231
X,682,SAU,484,MEX,40,Rubber and articles thereof,N/A,0.0,129166.697
X,682,SAU,484,MEX,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,92593.889
X,682,SAU,484,MEX,57,Carpets and other textile floor coverings,N/A,0.0,159662.171
X,682,SAU,484,MEX,70,Glass and glassware,N/A,0.0,2467872.586
X,682,SAU,484,MEX,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,224713.92
X,682,SAU,484,MEX,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,288999.269
X,682,SAU,484,MEX,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,68419.216
X,682,SAU,484,MEX,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,56973.614
X,682,SAU,484,MEX,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,52629.879
X,682,SAU,484,MEX,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,182000.043
X,682,SAU,490,S19,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,621348.681
X,682,SAU,490,S19,17,Sugars and sugar confectionery,N/A,0.0,28937.074
X,682,SAU,490,S19,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,486853.716
X,682,SAU,490,S19,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,281897.934
X,682,SAU,490,S19,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,27194653.659
X,682,SAU,490,S19,29,Organic chemicals,N/A,0.0,400711625.836
X,682,SAU,490,S19,30,Pharmaceutical products,N/A,0.0,55700.013
X,682,SAU,490,S19,31,Fertilizers,N/A,0.0,1155173.074
X,682,SAU,490,S19,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,4180026.059
X,682,SAU,490,S19,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,195451.246
X,682,SAU,490,S19,40,Rubber and articles thereof,N/A,0.0,3253363.973
X,682,SAU,490,S19,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,185600.044
X,682,SAU,490,S19,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,481898.781
X,682,SAU,490,S19,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,101370.691
X,682,SAU,490,S19,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,52672.546
X,682,SAU,490,S19,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,51687.746
X,682,SAU,490,S19,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,268055.264
X,682,SAU,490,S19,70,Glass and glassware,N/A,0.0,3523412.303
X,682,SAU,490,S19,74,Copper and articles thereof,N/A,0.0,46212034.175
X,682,SAU,490,S19,76,Aluminium and articles thereof,N/A,0.0,102097558.915
X,682,SAU,490,S19,78,Lead and articles thereof,N/A,0.0,3240000.77
X,682,SAU,490,S19,79,Zinc and articles thereof,N/A,0.0,46720.011
X,682,SAU,490,S19,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,64000.015
X,682,SAU,490,S19,83,Metal; miscellaneous products of base metal,N/A,0.0,103896.025
X,682,SAU,490,S19,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,25436466.308
X,682,SAU,496,MNG,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,102000.024
X,682,SAU,496,MNG,17,Sugars and sugar confectionery,N/A,0.0,157608.037
X,682,SAU,496,MNG,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,35092.008
X,682,SAU,496,MNG,74,Copper and articles thereof,N/A,0.0,165333.373
X,682,SAU,498,MDA,31,Fertilizers,N/A,0.0,103920.025
X,682,SAU,504,MAR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,7788695.45
X,682,SAU,504,MAR,09,"Coffee, tea, mate and spices",N/A,0.0,207283.249
X,682,SAU,504,MAR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,110548.026
X,682,SAU,504,MAR,18,Cocoa and cocoa preparations,N/A,0.0,54931.746
X,682,SAU,504,MAR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,203719.782
X,682,SAU,504,MAR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,30762.941
X,682,SAU,504,MAR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,74349.884
X,682,SAU,504,MAR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,16675594.627
X,682,SAU,504,MAR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1648049.991
X,682,SAU,504,MAR,29,Organic chemicals,N/A,0.0,1589490.778
X,682,SAU,504,MAR,30,Pharmaceutical products,N/A,0.0,5686602.951
X,682,SAU,504,MAR,31,Fertilizers,N/A,0.0,1545924.367
X,682,SAU,504,MAR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,11856362.283
X,682,SAU,504,MAR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,6085465.979
X,682,SAU,504,MAR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,212145.117
