flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,392,JPN,124,CAN,45,Cork and articles of cork,N/A,0.0,3553.387
X,392,JPN,124,CAN,39,Plastics and articles thereof,N/A,0.0,65674710.013
X,392,JPN,124,CAN,65,Headgear and parts thereof,N/A,0.0,2404267.539
X,392,JPN,124,CAN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,14948818.764
X,392,JPN,124,CAN,40,Rubber and articles thereof,N/A,0.0,193257256.839
X,392,JPN,124,CAN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1159324.561
X,392,JPN,124,CAN,17,Sugars and sugar confectionery,N/A,0.0,2018560.992
X,392,JPN,124,CAN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,24012034.254
X,392,JPN,124,CAN,26,"Ores, slag and ash",N/A,0.0,3441729.131
X,392,JPN,124,CAN,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,43205.548
X,392,JPN,124,CAN,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,48656525.926
X,392,JPN,124,CAN,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,10304.824
X,392,JPN,124,CAN,80,Tin; articles thereof,N/A,0.0,7061.219
X,392,JPN,124,CAN,21,Miscellaneous edible preparations,N/A,0.0,27587880.985
X,392,JPN,124,CAN,60,Fabrics; knitted or crocheted,N/A,0.0,609843.296
X,392,JPN,124,CAN,99,Commodities not specified according to kind,N/A,0.0,304810080.869
X,392,JPN,124,CAN,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,68489.266
X,392,JPN,132,CPV,99,Commodities not specified according to kind,N/A,0.0,356058.539
X,392,JPN,132,CPV,38,Chemical products n.e.c.,N/A,0.0,17448.044
X,392,JPN,132,CPV,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,26112.842
X,392,JPN,132,CPV,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,38941.482
X,392,JPN,132,CPV,10,Cereals,N/A,0.0,237375.396
X,392,JPN,136,CYM,99,Commodities not specified according to kind,N/A,0.0,1273807.417
X,392,JPN,136,CYM,40,Rubber and articles thereof,N/A,0.0,64489.427
X,392,JPN,136,CYM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,2587.595
X,392,JPN,136,CYM,73,Iron or steel articles,N/A,0.0,59587.575
X,392,JPN,136,CYM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1454674.841
X,392,JPN,140,CAF,83,Metal; miscellaneous products of base metal,N/A,0.0,2059.142
X,392,JPN,140,CAF,40,Rubber and articles thereof,N/A,0.0,4865.407
X,392,JPN,140,CAF,70,Glass and glassware,N/A,0.0,23024.129
X,392,JPN,140,CAF,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,377542.866
X,392,JPN,140,CAF,73,Iron or steel articles,N/A,0.0,2050.031
X,392,JPN,140,CAF,30,Pharmaceutical products,N/A,0.0,184019.916
X,392,JPN,140,CAF,38,Chemical products n.e.c.,N/A,0.0,87659.336
X,392,JPN,140,CAF,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,4482.735
X,392,JPN,140,CAF,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,140832.591
X,392,JPN,140,CAF,99,Commodities not specified according to kind,N/A,0.0,7963.232
X,392,JPN,140,CAF,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,7562.337
X,392,JPN,144,LKA,83,Metal; miscellaneous products of base metal,N/A,0.0,225257.434
X,392,JPN,144,LKA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,101490.214
X,392,JPN,144,LKA,52,Cotton,N/A,0.0,390508.175
X,392,JPN,144,LKA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,426142.274
X,392,JPN,144,LKA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,2221249.86
X,392,JPN,144,LKA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,16700.921
X,392,JPN,144,LKA,73,Iron or steel articles,N/A,0.0,3433902.567
X,392,JPN,144,LKA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,42667.984
X,392,JPN,144,LKA,65,Headgear and parts thereof,N/A,0.0,5512.306
X,392,JPN,144,LKA,70,Glass and glassware,N/A,0.0,327567.66
X,392,JPN,144,LKA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,4002836.351
X,392,JPN,144,LKA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,49191.639
X,392,JPN,144,LKA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1285916.269
X,392,JPN,144,LKA,69,Ceramic products,N/A,0.0,61282.268
X,392,JPN,144,LKA,40,Rubber and articles thereof,N/A,0.0,28747050.655
X,392,JPN,144,LKA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,2605.817
X,392,JPN,144,LKA,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,5357.415
X,392,JPN,144,LKA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,779813.665
X,392,JPN,144,LKA,38,Chemical products n.e.c.,N/A,0.0,3671797.305
X,392,JPN,144,LKA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,117881.352
X,392,JPN,144,LKA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2806.265
X,392,JPN,144,LKA,79,Zinc and articles thereof,N/A,0.0,149369.832
X,392,JPN,144,LKA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,194497.854
X,392,JPN,144,LKA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,54968.171
X,392,JPN,144,LKA,74,Copper and articles thereof,N/A,0.0,2036209.484
X,392,JPN,144,LKA,18,Cocoa and cocoa preparations,N/A,0.0,208966.519
X,392,JPN,144,LKA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,798646.619
X,392,JPN,144,LKA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,300999.255
X,392,JPN,144,LKA,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,1131143.465
X,392,JPN,144,LKA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,260208.189
X,392,JPN,144,LKA,99,Commodities not specified according to kind,N/A,0.0,11519909.161
X,392,JPN,144,LKA,21,Miscellaneous edible preparations,N/A,0.0,75222.48
X,392,JPN,144,LKA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,2789828.305
X,392,JPN,144,LKA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1015339.477
X,392,JPN,144,LKA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,349707.997
X,392,JPN,144,LKA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,2168.477
X,392,JPN,144,LKA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,2187137.34
X,392,JPN,144,LKA,09,"Coffee, tea, mate and spices",N/A,0.0,274758.855
X,392,JPN,144,LKA,55,Man-made staple fibres,N/A,0.0,332451.29
X,392,JPN,144,LKA,22,"Beverages, spirits and vinegar",N/A,0.0,150809.41
X,392,JPN,144,LKA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,651736.824
X,392,JPN,144,LKA,29,Organic chemicals,N/A,0.0,5324195.382
X,392,JPN,144,LKA,76,Aluminium and articles thereof,N/A,0.0,5786299.76
X,392,JPN,144,LKA,39,Plastics and articles thereof,N/A,0.0,22909071.885
X,392,JPN,144,LKA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,112469.27
X,392,JPN,144,LKA,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,336770.022
X,392,JPN,144,LKA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,11041231.42
X,392,JPN,144,LKA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,525418.454
X,392,JPN,144,LKA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,285528.352
X,392,JPN,144,LKA,72,Iron and steel,N/A,0.0,4186364.26
X,392,JPN,144,LKA,60,Fabrics; knitted or crocheted,N/A,0.0,2820596.996
X,392,JPN,144,LKA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,60598.924
X,392,JPN,144,LKA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,13812.655
X,392,JPN,144,LKA,30,Pharmaceutical products,N/A,0.0,6566113.425
X,392,JPN,144,LKA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,174443.992
X,392,JPN,148,TCD,30,Pharmaceutical products,N/A,0.0,1206493.502
X,392,JPN,148,TCD,99,Commodities not specified according to kind,N/A,0.0,15525.57
X,392,JPN,148,TCD,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,16418.472
X,392,JPN,148,TCD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,303805.52
X,392,JPN,152,CHL,83,Metal; miscellaneous products of base metal,N/A,0.0,112943.055
X,392,JPN,152,CHL,52,Cotton,N/A,0.0,8254.792
X,392,JPN,152,CHL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,863309.16
X,392,JPN,152,CHL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,5922.313
X,392,JPN,152,CHL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,131384.225
X,392,JPN,152,CHL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,588030.964
X,392,JPN,152,CHL,17,Sugars and sugar confectionery,N/A,0.0,67067.911
X,392,JPN,152,CHL,69,Ceramic products,N/A,0.0,230387.068
X,392,JPN,152,CHL,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,10477.938
X,392,JPN,152,CHL,74,Copper and articles thereof,N/A,0.0,3972.505
X,392,JPN,152,CHL,65,Headgear and parts thereof,N/A,0.0,595247.074
X,392,JPN,152,CHL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,1816345.91
X,392,JPN,152,CHL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,114728.86
X,392,JPN,152,CHL,21,Miscellaneous edible preparations,N/A,0.0,97590.599
X,392,JPN,152,CHL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,5512.306
X,392,JPN,152,CHL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,80917.011
X,392,JPN,152,CHL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,661267.191
X,392,JPN,152,CHL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,365969474.051
X,392,JPN,152,CHL,29,Organic chemicals,N/A,0.0,11008877.371
X,392,JPN,152,CHL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,83049.044
X,392,JPN,152,CHL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1615451.959
X,392,JPN,152,CHL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,594955.514
X,392,JPN,152,CHL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,20275182.624
X,392,JPN,152,CHL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,13215394.34
X,392,JPN,152,CHL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,25238.163
X,392,JPN,152,CHL,70,Glass and glassware,N/A,0.0,1874202.347
X,392,JPN,152,CHL,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,55314.399
X,392,JPN,152,CHL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,645140.279
X,392,JPN,152,CHL,72,Iron and steel,N/A,0.0,148042487.377
X,392,JPN,152,CHL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,110665.243
X,392,JPN,152,CHL,22,"Beverages, spirits and vinegar",N/A,0.0,81709.69
X,392,JPN,152,CHL,30,Pharmaceutical products,N/A,0.0,1212197.145
X,392,JPN,152,CHL,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,5730.976
X,392,JPN,152,CHL,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,7320625.149
X,392,JPN,152,CHL,99,Commodities not specified according to kind,N/A,0.0,21199865.164
X,392,JPN,152,CHL,18,Cocoa and cocoa preparations,N/A,0.0,46467.375
X,392,JPN,152,CHL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,83094.6
X,392,JPN,152,CHL,55,Man-made staple fibres,N/A,0.0,4510.069
X,392,JPN,152,CHL,09,"Coffee, tea, mate and spices",N/A,0.0,33620.512
X,392,JPN,152,CHL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,6842.549
X,392,JPN,152,CHL,38,Chemical products n.e.c.,N/A,0.0,21123485.555
X,392,JPN,152,CHL,76,Aluminium and articles thereof,N/A,0.0,108332.762
X,392,JPN,152,CHL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,75978.714
X,392,JPN,152,CHL,73,Iron or steel articles,N/A,0.0,11128526.306
X,392,JPN,152,CHL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,357571.006
X,392,JPN,152,CHL,79,Zinc and articles thereof,N/A,0.0,9448.366
X,392,JPN,156,CHN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,47037156.13
X,392,JPN,156,CHN,22,"Beverages, spirits and vinegar",N/A,0.0,389917848.001
X,392,JPN,156,CHN,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,102374.005
X,392,JPN,156,CHN,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,180197810.654
X,392,JPN,156,CHN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,402752820.32
X,392,JPN,156,CHN,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,26252317.515
X,392,JPN,156,CHN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,97524004.624
X,392,JPN,156,CHN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,14250532.564
X,392,JPN,156,CHN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,2093051146.67
X,392,JPN,156,CHN,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,0.0,1015348.589
X,392,JPN,156,CHN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,237344782.45
X,392,JPN,156,CHN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,6017251.725
X,392,JPN,156,CHN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,734750953.19
X,392,JPN,156,CHN,75,Nickel and articles thereof,N/A,0.0,225532238.161
X,392,JPN,156,CHN,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,575466.55
X,392,JPN,156,CHN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,335731.34
X,392,JPN,156,CHN,09,"Coffee, tea, mate and spices",N/A,0.0,26695087.82
X,392,JPN,156,CHN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1486774667.903
X,392,JPN,156,CHN,99,Commodities not specified according to kind,N/A,0.0,9528507429.201
X,392,JPN,156,CHN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,560458216.551
X,392,JPN,156,CHN,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,62263776.906
X,392,JPN,156,CHN,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,61915308.039
X,392,JPN,156,CHN,74,Copper and articles thereof,N/A,0.0,5119132679.036
X,392,JPN,156,CHN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,30660640.936
X,392,JPN,156,CHN,97,Works of art; collectors' pieces and antiques,N/A,0.0,24996058.365
X,392,JPN,156,CHN,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,8868918.084
X,392,JPN,156,CHN,39,Plastics and articles thereof,N/A,0.0,10676949449.672
