flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,702,SGP,116,KHM,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,2076.0
X,702,SGP,116,KHM,72,Iron and steel,N/A,,1238478.0
X,702,SGP,116,KHM,73,Iron or steel articles,N/A,,2917921.0
X,702,SGP,116,KHM,55,Man-made staple fibres,N/A,,3196962.0
X,702,SGP,116,KHM,74,Copper and articles thereof,N/A,,28660.0
X,702,SGP,116,KHM,76,Aluminium and articles thereof,N/A,,6033264.0
X,702,SGP,116,KHM,60,Fabrics; knitted or crocheted,N/A,,4984238.0
X,702,SGP,116,KHM,61,Apparel and clothing accessories; knitted or crocheted,N/A,,1742744.0
X,702,SGP,116,KHM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,604756.0
X,702,SGP,116,KHM,83,Metal; miscellaneous products of base metal,N/A,,2016172.0
X,702,SGP,116,KHM,78,Lead and articles thereof,N/A,,2063.0
X,702,SGP,116,KHM,57,Carpets and other textile floor coverings,N/A,,241.0
X,702,SGP,116,KHM,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,901714.0
X,702,SGP,116,KHM,79,Zinc and articles thereof,N/A,,1030.0
X,702,SGP,116,KHM,80,Tin; articles thereof,N/A,,553.0
X,702,SGP,116,KHM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,421312.0
X,702,SGP,116,KHM,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,65812.0
X,702,SGP,116,KHM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,7802912.0
X,702,SGP,116,KHM,88,"Aircraft, spacecraft and parts thereof",N/A,,223129.0
X,702,SGP,116,KHM,91,Clocks and watches and parts thereof,N/A,,157817.0
X,702,SGP,116,KHM,92,Musical instruments; parts and accessories of such articles,N/A,,30621.0
X,702,SGP,116,KHM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,332309.0
X,702,SGP,116,KHM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,503362.0
X,702,SGP,116,KHM,96,Miscellaneous manufactured articles,N/A,,1848677.0
X,702,SGP,120,CMR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,643017.0
X,702,SGP,120,CMR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,8985.0
X,702,SGP,120,CMR,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,475863.0
X,702,SGP,120,CMR,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,642590.0
X,702,SGP,120,CMR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,80646.0
X,702,SGP,120,CMR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,144995.0
X,702,SGP,120,CMR,31,Fertilizers,N/A,,2485.0
X,702,SGP,120,CMR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,405.0
X,702,SGP,120,CMR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,280914.0
X,702,SGP,120,CMR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,9958.0
X,702,SGP,120,CMR,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,115612.0
X,702,SGP,120,CMR,37,Photographic or cinematographic goods,N/A,,207.0
X,702,SGP,120,CMR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,2457.0
X,702,SGP,120,CMR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,137.0
X,702,SGP,120,CMR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,3429.0
X,702,SGP,120,CMR,72,Iron and steel,N/A,,80257.0
X,702,SGP,120,CMR,73,Iron or steel articles,N/A,,224083.0
X,702,SGP,120,CMR,74,Copper and articles thereof,N/A,,4063.0
X,702,SGP,120,CMR,76,Aluminium and articles thereof,N/A,,33133.0
X,702,SGP,124,CAN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,6274354.0
X,702,SGP,120,CMR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,54728.0
X,702,SGP,120,CMR,83,Metal; miscellaneous products of base metal,N/A,,3623.0
X,702,SGP,120,CMR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,731663.0
X,702,SGP,120,CMR,88,"Aircraft, spacecraft and parts thereof",N/A,,398.0
X,702,SGP,120,CMR,38,Chemical products n.e.s.,N/A,,271583.0
X,702,SGP,120,CMR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,3620.0
X,702,SGP,120,CMR,44,Wood and articles of wood; wood charcoal,N/A,,300.0
X,702,SGP,120,CMR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,119376.0
X,702,SGP,124,CAN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,955.0
X,702,SGP,120,CMR,55,Man-made staple fibres,N/A,,44079.0
X,702,SGP,120,CMR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,49.0
X,702,SGP,120,CMR,61,Apparel and clothing accessories; knitted or crocheted,N/A,,200.0
X,702,SGP,120,CMR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,359.0
X,702,SGP,124,CAN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,497213.0
X,702,SGP,124,CAN,17,Sugars and sugar confectionery,N/A,,144678.0
X,702,SGP,124,CAN,18,Cocoa and cocoa preparations,N/A,,6244308.0
X,702,SGP,124,CAN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,461313.0
X,702,SGP,124,CAN,21,Miscellaneous edible preparations,N/A,,588828.0
X,702,SGP,124,CAN,22,"Beverages, spirits and vinegar",N/A,,468917.0
X,702,SGP,124,CAN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,66282.0
X,702,SGP,124,CAN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,15600.0
X,702,SGP,124,CAN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,11639.0
X,702,SGP,124,CAN,29,Organic chemicals,N/A,,33798473.0
X,702,SGP,124,CAN,30,Pharmaceutical products,N/A,,1658995.0
X,702,SGP,124,CAN,31,Fertilizers,N/A,,91890.0
X,702,SGP,124,CAN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,677555.0
X,702,SGP,124,CAN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,418647.0
X,702,SGP,124,CAN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,301343.0
X,702,SGP,124,CAN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,6852.0
X,702,SGP,124,CAN,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,314727.0
X,702,SGP,124,CAN,37,Photographic or cinematographic goods,N/A,,1812977.0
X,702,SGP,124,CAN,38,Chemical products n.e.s.,N/A,,8171381.0
X,702,SGP,120,CMR,92,Musical instruments; parts and accessories of such articles,N/A,,11722.0
X,702,SGP,120,CMR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,45046.0
X,702,SGP,120,CMR,96,Miscellaneous manufactured articles,N/A,,791.0
X,702,SGP,124,CAN,01,Animals; live,N/A,,29.0
X,702,SGP,124,CAN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,2464073.0
X,702,SGP,124,CAN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,503.0
X,702,SGP,124,CAN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,520254.0
X,702,SGP,124,CAN,07,Vegetables and certain roots and tubers; edible,N/A,,4308.0
X,702,SGP,124,CAN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,434338.0
X,702,SGP,124,CAN,09,"Coffee, tea, mate and spices",N/A,,947408.0
X,702,SGP,124,CAN,41,Raw hides and skins (other than furskins) and leather,N/A,,23791.0
X,702,SGP,124,CAN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,19789.0
X,702,SGP,124,CAN,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,11140.0
X,702,SGP,124,CAN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,388726.0
X,702,SGP,124,CAN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,465204.0
X,702,SGP,124,CAN,73,Iron or steel articles,N/A,,1112578.0
X,702,SGP,124,CAN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,8548634.0
X,702,SGP,124,CAN,50,Silk,N/A,,2276.0
X,702,SGP,124,CAN,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,11592.0
X,702,SGP,124,CAN,52,Cotton,N/A,,59679.0
X,702,SGP,124,CAN,54,Man-made filaments,N/A,,535.0
X,702,SGP,124,CAN,55,Man-made staple fibres,N/A,,619748.0
X,702,SGP,124,CAN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,46267.0
X,702,SGP,124,CAN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,43786.0
X,702,SGP,124,CAN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,32239.0
X,702,SGP,124,CAN,60,Fabrics; knitted or crocheted,N/A,,427222.0
X,702,SGP,124,CAN,61,Apparel and clothing accessories; knitted or crocheted,N/A,,38022224.0
X,702,SGP,124,CAN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,22716530.0
X,702,SGP,124,CAN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,83963.0
X,702,SGP,124,CAN,64,Footwear; gaiters and the like; parts of such articles,N/A,,11880.0
X,702,SGP,124,CAN,65,Headgear and parts thereof,N/A,,32261.0
X,702,SGP,124,CAN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,50311.0
X,702,SGP,124,CAN,69,Ceramic products,N/A,,181965.0
X,702,SGP,124,CAN,74,Copper and articles thereof,N/A,,17276.0
X,702,SGP,124,CAN,75,Nickel and articles thereof,N/A,,57.0
X,702,SGP,124,CAN,76,Aluminium and articles thereof,N/A,,652693.0
X,702,SGP,124,CAN,79,Zinc and articles thereof,N/A,,74101.0
X,702,SGP,124,CAN,81,"Metals; n.e.s., cermets and articles thereof",N/A,,258367.0
X,702,SGP,124,CAN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,1893057.0
X,702,SGP,124,CAN,70,Glass and glassware,N/A,,538501.0
X,702,SGP,124,CAN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,1262915.0
X,702,SGP,124,CAN,83,Metal; miscellaneous products of base metal,N/A,,274492.0
X,702,SGP,124,CAN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,4255467.0
X,702,SGP,124,CAN,88,"Aircraft, spacecraft and parts thereof",N/A,,9983656.0
X,702,SGP,124,CAN,89,"Ships, boats and floating structures",N/A,,198335.0
X,702,SGP,124,CAN,91,Clocks and watches and parts thereof,N/A,,8282.0
X,702,SGP,124,CAN,92,Musical instruments; parts and accessories of such articles,N/A,,85543.0
X,702,SGP,124,CAN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,787627.0
X,702,SGP,124,CAN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,128184.0
X,702,SGP,124,CAN,96,Miscellaneous manufactured articles,N/A,,921951.0
X,702,SGP,124,CAN,97,Works of art; collectors' pieces and antiques,N/A,,52283.0
X,702,SGP,132,CPV,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,49462.0
X,702,SGP,132,CPV,88,"Aircraft, spacecraft and parts thereof",N/A,,1572.0
X,702,SGP,144,LKA,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,245001.0
X,702,SGP,144,LKA,10,Cereals,N/A,,44205.0
X,702,SGP,144,LKA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,42026.0
X,702,SGP,144,LKA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,24445.0
X,702,SGP,144,LKA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,368361.0
X,702,SGP,144,LKA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,5917936.0
X,702,SGP,144,LKA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,58972.0
X,702,SGP,144,LKA,17,Sugars and sugar confectionery,N/A,,107176.0
X,702,SGP,144,LKA,18,Cocoa and cocoa preparations,N/A,,1273862.0
X,702,SGP,144,LKA,01,Animals; live,N/A,,11608.0
X,702,SGP,144,LKA,02,Meat and edible meat offal,N/A,,425647.0
X,702,SGP,144,LKA,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,306911.0
X,702,SGP,144,LKA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,1838884.0
X,702,SGP,144,LKA,05,Animal originated products; not elsewhere specified or included,N/A,,1611.0
X,702,SGP,144,LKA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,1102.0
X,702,SGP,144,LKA,07,Vegetables and certain roots and tubers; edible,N/A,,434977.0
X,702,SGP,144,LKA,29,Organic chemicals,N/A,,12341003.0
X,702,SGP,144,LKA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,2134823.0
X,702,SGP,144,LKA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,577566.0
X,702,SGP,144,LKA,09,"Coffee, tea, mate and spices",N/A,,422480.0
X,702,SGP,124,CAN,44,Wood and articles of wood; wood charcoal,N/A,,333656.0
X,702,SGP,144,LKA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,930685.0
X,702,SGP,144,LKA,24,Tobacco and manufactured tobacco substitutes,N/A,,16012167.0
X,702,SGP,144,LKA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,176978.0
X,702,SGP,144,LKA,26,"Ores, slag and ash",N/A,,75929.0
X,702,SGP,144,LKA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,57809085.0
X,702,SGP,144,LKA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,1257268.0
X,702,SGP,144,LKA,21,Miscellaneous edible preparations,N/A,,1340451.0
X,702,SGP,144,LKA,22,"Beverages, spirits and vinegar",N/A,,1015936.0
X,702,SGP,124,CAN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,63970.0
X,702,SGP,144,LKA,30,Pharmaceutical products,N/A,,1334831.0
X,702,SGP,144,LKA,31,Fertilizers,N/A,,31942.0
X,702,SGP,144,LKA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,11235216.0
X,702,SGP,144,LKA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,6091234.0
X,702,SGP,144,LKA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,2000564.0
X,702,SGP,144,LKA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,939586.0
X,702,SGP,144,LKA,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,17258.0
X,702,SGP,144,LKA,37,Photographic or cinematographic goods,N/A,,6769130.0
X,702,SGP,144,LKA,38,Chemical products n.e.s.,N/A,,9782998.0
X,702,SGP,144,LKA,50,Silk,N/A,,46508.0
X,702,SGP,144,LKA,52,Cotton,N/A,,5332307.0
X,702,SGP,144,LKA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,166268.0
X,702,SGP,144,LKA,44,Wood and articles of wood; wood charcoal,N/A,,7517021.0
X,702,SGP,144,LKA,45,Cork and articles of cork,N/A,,4322.0
X,702,SGP,144,LKA,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,13956.0
X,702,SGP,144,LKA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,2974.0
X,702,SGP,144,LKA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,4313168.0
X,702,SGP,144,LKA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,739712.0
