flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,702,SGP,104,MMR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,227072.408
X,702,SGP,152,CHL,70,Glass and glassware,N/A,0.0,3756.652
X,702,SGP,196,CYP,83,Metal; miscellaneous products of base metal,N/A,0.0,20229.503
X,702,SGP,36,AUS,70,Glass and glassware,N/A,0.0,10800404.783
X,702,SGP,776,TON,83,Metal; miscellaneous products of base metal,N/A,0.0,7974.047
X,702,SGP,170,COL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,2007.468
X,702,SGP,704,VNM,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,397306.003
X,702,SGP,752,SWE,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,235616.616
X,702,SGP,780,TTO,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,13709.139
X,702,SGP,728,SSD,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,406.406
X,702,SGP,842,USA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,8533.042
X,702,SGP,490,S19,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,683701.067
X,702,SGP,496,MNG,70,Glass and glassware,N/A,0.0,69030.256
X,702,SGP,608,PHL,60,Fabrics; knitted or crocheted,N/A,0.0,35707.179
X,702,SGP,0,W00,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,456030954.891
X,702,SGP,4,AFG,30,Pharmaceutical products,N/A,0.0,62591.769
X,702,SGP,24,AGO,30,Pharmaceutical products,N/A,0.0,57934.473
X,702,SGP,50,BGD,60,Fabrics; knitted or crocheted,N/A,0.0,45525.685
X,702,SGP,360,IDN,30,Pharmaceutical products,N/A,0.0,85134161.876
X,702,SGP,376,ISR,44,Wood and articles of wood; wood charcoal,N/A,0.0,359074.789
X,702,SGP,380,ITA,44,Wood and articles of wood; wood charcoal,N/A,0.0,137413.687
X,702,SGP,604,PER,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,12577.752
X,702,SGP,682,SAU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,773271.958
X,702,SGP,620,PRT,50,Silk,N/A,0.0,7627.188
X,702,SGP,410,KOR,30,Pharmaceutical products,N/A,0.0,245825269.803
X,702,SGP,398,KAZ,01,Animals; live,N/A,0.0,1152.973
X,702,SGP,446,MAC,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,2087.112
X,702,SGP,462,MDV,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,1074498.616
X,702,SGP,583,FSM,44,Wood and articles of wood; wood charcoal,N/A,0.0,28448.436
X,702,SGP,124,CAN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,21820.888
X,702,SGP,124,CAN,60,Fabrics; knitted or crocheted,N/A,0.0,29727.201
X,702,SGP,144,LKA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,9451.55
X,702,SGP,214,DOM,83,Metal; miscellaneous products of base metal,N/A,0.0,407484.767
X,702,SGP,218,ECU,70,Glass and glassware,N/A,0.0,32315.994
X,702,SGP,180,COD,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,181.617
X,702,SGP,180,COD,83,Metal; miscellaneous products of base metal,N/A,0.0,7816.993
X,702,SGP,203,CZE,18,Cocoa and cocoa preparations,N/A,0.0,8.932
X,702,SGP,203,CZE,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,990.708
X,702,SGP,203,CZE,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,6110.98
X,702,SGP,344,HKG,44,Wood and articles of wood; wood charcoal,N/A,0.0,653590.534
X,702,SGP,156,CHN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,62869465.407
X,702,SGP,156,CHN,70,Glass and glassware,N/A,0.0,31956271.731
X,702,SGP,894,ZMB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,37429.567
X,702,SGP,276,DEU,83,Metal; miscellaneous products of base metal,N/A,0.0,38681355.447
X,702,SGP,124,CAN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,11910.829
X,702,SGP,136,CYM,30,Pharmaceutical products,N/A,0.0,86108.994
X,702,SGP,191,HRV,83,Metal; miscellaneous products of base metal,N/A,0.0,393.008
X,702,SGP,36,AUS,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,470708.476
X,702,SGP,76,BRA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,390.775
X,702,SGP,842,USA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,27576102.822
X,702,SGP,580,MNP,70,Glass and glassware,N/A,0.0,3251.25
X,702,SGP,368,IRQ,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,123518.464
X,702,SGP,380,ITA,70,Glass and glassware,N/A,0.0,189461.224
X,702,SGP,428,LVA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,19316.949
X,702,SGP,434,LBY,18,Cocoa and cocoa preparations,N/A,0.0,150851.144
X,702,SGP,418,LAO,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,852.262
X,702,SGP,410,KOR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,336034.682
X,702,SGP,392,JPN,83,Metal; miscellaneous products of base metal,N/A,0.0,21425663.369
X,702,SGP,300,GRC,70,Glass and glassware,N/A,0.0,144.401
X,702,SGP,116,KHM,83,Metal; miscellaneous products of base metal,N/A,0.0,2559034.319
X,702,SGP,170,COL,30,Pharmaceutical products,N/A,0.0,907908.535
X,702,SGP,156,CHN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,927617.748
X,702,SGP,540,NCL,70,Glass and glassware,N/A,0.0,24070.265
X,702,SGP,554,NZL,70,Glass and glassware,N/A,0.0,5656650.676
X,702,SGP,585,PLW,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,3671.798
X,702,SGP,586,PAK,60,Fabrics; knitted or crocheted,N/A,0.0,1406.046
X,702,SGP,604,PER,01,Animals; live,N/A,0.0,59.547
X,702,SGP,384,CIV,70,Glass and glassware,N/A,0.0,2007.468
X,702,SGP,372,IRL,30,Pharmaceutical products,N/A,0.0,34038673.422
X,702,SGP,434,LBY,44,Wood and articles of wood; wood charcoal,N/A,0.0,241.164
X,702,SGP,68,BOL,70,Glass and glassware,N/A,0.0,250.84
X,702,SGP,96,BRN,50,Silk,N/A,0.0,970.611
X,702,SGP,48,BHR,30,Pharmaceutical products,N/A,0.0,255492.56
X,702,SGP,724,ESP,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,8428.835
X,702,SGP,842,USA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,3115821.272
X,702,SGP,826,GBR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1652.421
X,702,SGP,634,QAT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,2550339.757
X,702,SGP,686,SEN,30,Pharmaceutical products,N/A,0.0,9407.634
X,702,SGP,704,VNM,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1822432.708
X,702,SGP,490,S19,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,2881.316
X,702,SGP,480,MUS,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,680816.774
X,702,SGP,834,TZA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,1732493.372
X,702,SGP,826,GBR,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,443.623
X,702,SGP,724,ESP,01,Animals; live,N/A,0.0,4466.003
X,702,SGP,860,UZB,01,Animals; live,N/A,0.0,890.967
X,702,SGP,682,SAU,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,8468.285
X,702,SGP,620,PRT,70,Glass and glassware,N/A,0.0,2546.366
X,702,SGP,686,SEN,44,Wood and articles of wood; wood charcoal,N/A,0.0,56255.256
X,702,SGP,490,S19,83,Metal; miscellaneous products of base metal,N/A,0.0,10115303.624
X,702,SGP,548,VUT,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,154.821
X,702,SGP,404,KEN,30,Pharmaceutical products,N/A,0.0,43515.24
X,702,SGP,446,MAC,30,Pharmaceutical products,N/A,0.0,85071.393
X,702,SGP,446,MAC,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,76707.315
X,702,SGP,528,NLD,60,Fabrics; knitted or crocheted,N/A,0.0,2470.444
X,702,SGP,516,NAM,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,10524.879
X,702,SGP,222,SLV,70,Glass and glassware,N/A,0.0,8281.457
X,702,SGP,188,CRI,30,Pharmaceutical products,N/A,0.0,6867.223
X,702,SGP,242,FJI,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,10888.114
X,702,SGP,242,FJI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,29330.471
X,702,SGP,246,FIN,70,Glass and glassware,N/A,0.0,55642.669
X,702,SGP,251,FRA,30,Pharmaceutical products,N/A,0.0,473377905.264
X,702,SGP,344,HKG,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,32021070.45
X,702,SGP,90,SLB,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,82801.175
X,702,SGP,104,MMR,60,Fabrics; knitted or crocheted,N/A,0.0,3183.515
X,702,SGP,116,KHM,60,Fabrics; knitted or crocheted,N/A,0.0,5539295.295
X,702,SGP,152,CHL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,23386.966
X,702,SGP,0,W00,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,72124416.724
X,702,SGP,36,AUS,18,Cocoa and cocoa preparations,N/A,0.0,114141524.713
X,702,SGP,76,BRA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,48797.032
X,702,SGP,604,PER,99,Commodities not specified according to kind,N/A,0.0,11215692.401
X,702,SGP,608,PHL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,25481644.413
X,702,SGP,458,MYS,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,34129334.761
X,702,SGP,218,ECU,09,"Coffee, tea, mate and spices",N/A,0.0,90959.817
X,702,SGP,218,ECU,73,Iron or steel articles,N/A,0.0,188789.835
X,702,SGP,203,CZE,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,10661.092
X,702,SGP,251,FRA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,2431.738
X,702,SGP,233,EST,73,Iron or steel articles,N/A,0.0,43182.523
X,702,SGP,242,FJI,72,Iron and steel,N/A,0.0,13897.455
X,702,SGP,246,FIN,97,Works of art; collectors' pieces and antiques,N/A,0.0,46574.451
X,702,SGP,320,GTM,99,Commodities not specified according to kind,N/A,0.0,11168.728
X,702,SGP,328,GUY,29,Organic chemicals,N/A,0.0,98405.388
X,702,SGP,392,JPN,02,Meat and edible meat offal,N/A,0.0,3.722
X,702,SGP,398,KAZ,38,Chemical products n.e.c.,N/A,0.0,1199989.564
X,702,SGP,96,BRN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,2794513.977
X,702,SGP,48,BHR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,1934.523
X,702,SGP,56,BEL,99,Commodities not specified according to kind,N/A,0.0,76898789.997
X,702,SGP,112,BLR,38,Chemical products n.e.c.,N/A,0.0,25736.084
X,702,SGP,116,KHM,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,1019369.537
X,702,SGP,156,CHN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,3688633.73
X,702,SGP,36,AUS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,251494570.431
X,702,SGP,854,BFA,72,Iron and steel,N/A,0.0,3641.281
X,702,SGP,862,VEN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,144.401
X,702,SGP,887,YEM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,692.975
X,702,SGP,894,ZMB,40,Rubber and articles thereof,N/A,0.0,6205.51
X,702,SGP,90,SLB,29,Organic chemicals,N/A,0.0,72786.909
X,702,SGP,90,SLB,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,92740.264
X,702,SGP,90,SLB,91,Clocks and watches and parts thereof,N/A,0.0,7435.894
X,702,SGP,96,BRN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,3306023.852
X,702,SGP,48,BHR,38,Chemical products n.e.c.,N/A,0.0,1465543.283
X,702,SGP,48,BHR,73,Iron or steel articles,N/A,0.0,833036.747
X,702,SGP,68,BOL,73,Iron or steel articles,N/A,0.0,760.709
X,702,SGP,104,MMR,97,Works of art; collectors' pieces and antiques,N/A,0.0,20.841
X,702,SGP,144,LKA,91,Clocks and watches and parts thereof,N/A,0.0,1496223.976
X,702,SGP,156,CHN,97,Works of art; collectors' pieces and antiques,N/A,0.0,7052020.406
X,702,SGP,706,SOM,21,Miscellaneous edible preparations,N/A,0.0,26970.189
X,702,SGP,784,ARE,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,2043.94
X,702,SGP,784,ARE,21,Miscellaneous edible preparations,N/A,0.0,25282046.107
X,702,SGP,784,ARE,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,9849.769
X,702,SGP,516,NAM,99,Commodities not specified according to kind,N/A,0.0,7368224.548
X,702,SGP,524,NPL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,5147.812
X,702,SGP,591,PAN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,149236.684
X,702,SGP,585,PLW,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,22059.819
X,702,SGP,598,PNG,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,5134.414
X,702,SGP,600,PRY,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,20125.296
X,702,SGP,620,PRT,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,1569.056
X,702,SGP,804,UKR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,27659.442
X,702,SGP,422,LBN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,72649.951
X,702,SGP,440,LTU,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,9680.805
X,702,SGP,348,HUN,65,Headgear and parts thereof,N/A,0.0,1770.77
X,702,SGP,360,IDN,72,Iron and steel,N/A,0.0,459009451.796
X,702,SGP,414,KWT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,3102472.39
X,702,SGP,188,CRI,73,Iron or steel articles,N/A,0.0,54911.734
X,702,SGP,251,FRA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,5674.056
X,702,SGP,300,GRC,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,4787584.453
X,702,SGP,31,AZE,91,Clocks and watches and parts thereof,N/A,0.0,50.615
X,702,SGP,12,DZA,73,Iron or steel articles,N/A,0.0,547974.041
X,702,SGP,56,BEL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,93960.227
X,702,SGP,56,BEL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,7028.744
X,702,SGP,36,AUS,22,"Beverages, spirits and vinegar",N/A,0.0,122749889.677
X,702,SGP,36,AUS,07,Vegetables and certain roots and tubers; edible,N/A,0.0,83137.614
X,702,SGP,626,TLS,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,7932.365
X,702,SGP,490,S19,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,118240.394
X,702,SGP,360,IDN,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,118701791.872
X,702,SGP,204,BEN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,128.025
X,702,SGP,212,DMA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,38133.707
X,702,SGP,894,ZMB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,556968.57
X,702,SGP,156,CHN,31,Fertilizers,N/A,0.0,425286.997
X,702,SGP,710,ZAF,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,19096043.877
X,702,SGP,170,COL,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,2526093.085
X,702,SGP,31,AZE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,2847998.079
X,702,SGP,705,SVN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,8867817.379
X,702,SGP,760,SYR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1450.706
X,702,SGP,496,MNG,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,252011.311
X,702,SGP,458,MYS,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1143639841.871
X,702,SGP,462,MDV,05,Animal originated products; not elsewhere specified or included,N/A,0.0,3100.15
X,702,SGP,214,DOM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3198097.691
X,702,SGP,368,IRQ,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,108238.781
X,702,SGP,404,KEN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,14345.544
X,702,SGP,324,GIN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,59418.675
X,702,SGP,300,GRC,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,68876.924
X,702,SGP,50,BGD,22,"Beverages, spirits and vinegar",N/A,0.0,3029419.01
X,702,SGP,162,CXR,22,"Beverages, spirits and vinegar",N/A,0.0,21096.651
