flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,32,ARG,208,DNK,41,Raw hides and skins (other than furskins) and leather,N/A,,
M,32,ARG,208,DNK,83,Metal; miscellaneous products of base metal,N/A,,
M,32,ARG,208,DNK,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,32,ARG,208,DNK,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,208,DNK,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,32,ARG,208,DNK,89,"Ships, boats and floating structures",N/A,,
M,32,ARG,208,DNK,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,32,ARG,208,DNK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,32,ARG,208,DNK,91,Clocks and watches and parts thereof,N/A,,
M,32,ARG,208,DNK,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,32,ARG,208,DNK,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,32,ARG,208,DNK,96,Miscellaneous manufactured articles,N/A,,
M,32,ARG,208,DNK,97,Works of art; collectors' pieces and antiques,N/A,,
M,32,ARG,212,DMA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,32,ARG,214,DOM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,32,ARG,214,DOM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,32,ARG,214,DOM,21,Miscellaneous edible preparations,N/A,,
M,32,ARG,214,DOM,24,Tobacco and manufactured tobacco substitutes,N/A,,
M,32,ARG,214,DOM,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,32,ARG,214,DOM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,32,ARG,214,DOM,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,32,ARG,214,DOM,38,Chemical products n.e.s.,N/A,,
M,32,ARG,214,DOM,39,Plastics and articles thereof,N/A,,
M,32,ARG,214,DOM,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,32,ARG,214,DOM,44,Wood and articles of wood; wood charcoal,N/A,,
M,32,ARG,214,DOM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,32,ARG,214,DOM,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,32,ARG,214,DOM,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,32,ARG,214,DOM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,32,ARG,214,DOM,70,Glass and glassware,N/A,,
M,32,ARG,214,DOM,73,Iron or steel articles,N/A,,
M,32,ARG,214,DOM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,32,ARG,214,DOM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,32,ARG,214,DOM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,214,DOM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,32,ARG,214,DOM,96,Miscellaneous manufactured articles,N/A,,
M,32,ARG,218,ECU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,
M,32,ARG,218,ECU,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,
M,32,ARG,218,ECU,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,
M,32,ARG,218,ECU,09,"Coffee, tea, mate and spices",N/A,,
M,32,ARG,218,ECU,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,32,ARG,218,ECU,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,32,ARG,218,ECU,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,
M,32,ARG,218,ECU,17,Sugars and sugar confectionery,N/A,,
M,32,ARG,218,ECU,18,Cocoa and cocoa preparations,N/A,,
M,32,ARG,218,ECU,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,32,ARG,218,ECU,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,32,ARG,218,ECU,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,32,ARG,218,ECU,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,32,ARG,218,ECU,29,Organic chemicals,N/A,,
M,32,ARG,218,ECU,30,Pharmaceutical products,N/A,,
M,32,ARG,218,ECU,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,32,ARG,218,ECU,37,Photographic or cinematographic goods,N/A,,
M,32,ARG,218,ECU,38,Chemical products n.e.s.,N/A,,
M,32,ARG,218,ECU,39,Plastics and articles thereof,N/A,,
M,32,ARG,218,ECU,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,32,ARG,218,ECU,69,Ceramic products,N/A,,
M,32,ARG,218,ECU,70,Glass and glassware,N/A,,
M,32,ARG,218,ECU,72,Iron and steel,N/A,,
M,32,ARG,218,ECU,73,Iron or steel articles,N/A,,
M,32,ARG,218,ECU,81,"Metals; n.e.s., cermets and articles thereof",N/A,,
M,32,ARG,218,ECU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,32,ARG,218,ECU,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,218,ECU,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,32,ARG,218,ECU,96,Miscellaneous manufactured articles,N/A,,
M,32,ARG,222,SLV,01,Animals; live,N/A,,
M,32,ARG,222,SLV,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,
M,32,ARG,222,SLV,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,
M,32,ARG,222,SLV,29,Organic chemicals,N/A,,
M,32,ARG,222,SLV,30,Pharmaceutical products,N/A,,
M,32,ARG,222,SLV,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,32,ARG,222,SLV,39,Plastics and articles thereof,N/A,,
M,32,ARG,222,SLV,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,32,ARG,222,SLV,73,Iron or steel articles,N/A,,
M,32,ARG,222,SLV,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,32,ARG,222,SLV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,32,ARG,222,SLV,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,231,ETH,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,32,ARG,231,ETH,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,
M,32,ARG,233,EST,31,Fertilizers,N/A,,
M,32,ARG,233,EST,40,Rubber and articles thereof,N/A,,
M,32,ARG,233,EST,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,32,ARG,233,EST,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,32,ARG,233,EST,73,Iron or steel articles,N/A,,
M,32,ARG,233,EST,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,32,ARG,233,EST,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,32,ARG,233,EST,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,233,EST,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,32,ARG,233,EST,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,32,ARG,246,FIN,07,Vegetables and certain roots and tubers; edible,N/A,,
M,32,ARG,246,FIN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,
M,32,ARG,246,FIN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,
M,32,ARG,246,FIN,17,Sugars and sugar confectionery,N/A,,
M,32,ARG,246,FIN,21,Miscellaneous edible preparations,N/A,,
M,32,ARG,246,FIN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,32,ARG,246,FIN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,32,ARG,246,FIN,29,Organic chemicals,N/A,,
M,32,ARG,246,FIN,30,Pharmaceutical products,N/A,,
M,32,ARG,246,FIN,31,Fertilizers,N/A,,
M,32,ARG,246,FIN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,32,ARG,246,FIN,39,Plastics and articles thereof,N/A,,
M,32,ARG,218,ECU,22,"Beverages, spirits and vinegar",N/A,,
M,32,ARG,218,ECU,24,Tobacco and manufactured tobacco substitutes,N/A,,
M,32,ARG,218,ECU,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,32,ARG,246,FIN,40,Rubber and articles thereof,N/A,,
M,32,ARG,218,ECU,40,Rubber and articles thereof,N/A,,
M,32,ARG,218,ECU,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,32,ARG,218,ECU,44,Wood and articles of wood; wood charcoal,N/A,,
M,32,ARG,246,FIN,44,Wood and articles of wood; wood charcoal,N/A,,
M,32,ARG,218,ECU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,32,ARG,246,FIN,45,Cork and articles of cork,N/A,,
M,32,ARG,218,ECU,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,32,ARG,218,ECU,54,Man-made filaments,N/A,,
M,32,ARG,246,FIN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,32,ARG,218,ECU,65,Headgear and parts thereof,N/A,,
M,32,ARG,246,FIN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,32,ARG,246,FIN,57,Carpets and other textile floor coverings,N/A,,
M,32,ARG,246,FIN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,32,ARG,246,FIN,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,32,ARG,246,FIN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,32,ARG,246,FIN,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,32,ARG,246,FIN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,32,ARG,246,FIN,69,Ceramic products,N/A,,
M,32,ARG,246,FIN,70,Glass and glassware,N/A,,
M,32,ARG,246,FIN,72,Iron and steel,N/A,,
M,32,ARG,246,FIN,73,Iron or steel articles,N/A,,
M,32,ARG,246,FIN,74,Copper and articles thereof,N/A,,
M,32,ARG,208,DNK,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,32,ARG,208,DNK,72,Iron and steel,N/A,,
M,32,ARG,208,DNK,73,Iron or steel articles,N/A,,
M,32,ARG,246,FIN,75,Nickel and articles thereof,N/A,,
M,32,ARG,246,FIN,76,Aluminium and articles thereof,N/A,,
M,32,ARG,246,FIN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,32,ARG,246,FIN,83,Metal; miscellaneous products of base metal,N/A,,
M,32,ARG,246,FIN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,32,ARG,246,FIN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,32,ARG,246,FIN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,32,ARG,246,FIN,38,Chemical products n.e.s.,N/A,,
M,32,ARG,246,FIN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,32,ARG,251,FRA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,32,ARG,246,FIN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,32,ARG,246,FIN,89,"Ships, boats and floating structures",N/A,,
M,32,ARG,246,FIN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,32,ARG,246,FIN,91,Clocks and watches and parts thereof,N/A,,
M,32,ARG,251,FRA,07,Vegetables and certain roots and tubers; edible,N/A,,
M,32,ARG,251,FRA,09,"Coffee, tea, mate and spices",N/A,,
M,32,ARG,251,FRA,10,Cereals,N/A,,
M,32,ARG,251,FRA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,
M,32,ARG,251,FRA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,32,ARG,251,FRA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,
M,32,ARG,251,FRA,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,
M,32,ARG,251,FRA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,32,ARG,251,FRA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,
M,32,ARG,251,FRA,17,Sugars and sugar confectionery,N/A,,
M,32,ARG,251,FRA,18,Cocoa and cocoa preparations,N/A,,
M,32,ARG,251,FRA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,32,ARG,251,FRA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,32,ARG,251,FRA,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,
M,32,ARG,251,FRA,24,Tobacco and manufactured tobacco substitutes,N/A,,
M,32,ARG,251,FRA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,32,ARG,251,FRA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,32,ARG,251,FRA,29,Organic chemicals,N/A,,
M,32,ARG,246,FIN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,32,ARG,246,FIN,97,Works of art; collectors' pieces and antiques,N/A,,
M,32,ARG,251,FRA,01,Animals; live,N/A,,
M,32,ARG,251,FRA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,32,ARG,251,FRA,05,Animal originated products; not elsewhere specified or included,N/A,,
M,32,ARG,251,FRA,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,
M,32,ARG,251,FRA,21,Miscellaneous edible preparations,N/A,,
M,32,ARG,251,FRA,22,"Beverages, spirits and vinegar",N/A,,
M,32,ARG,251,FRA,30,Pharmaceutical products,N/A,,
M,32,ARG,251,FRA,31,Fertilizers,N/A,,
M,32,ARG,251,FRA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,32,ARG,251,FRA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,32,ARG,251,FRA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
