flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,76,BRA,842,USA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,32178859.0
M,76,BRA,191,HRV,76,Aluminium and articles thereof,N/A,0.0,361776.0
M,76,BRA,222,SLV,73,Iron or steel articles,N/A,0.0,379.0
M,76,BRA,0,W00,91,Clocks and watches and parts thereof,N/A,0.0,145238217.0
M,76,BRA,504,MAR,73,Iron or steel articles,N/A,0.0,902688.0
M,76,BRA,528,NLD,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,71764823.0
M,76,BRA,360,IDN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,48470085.0
M,76,BRA,376,ISR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,948123.0
M,76,BRA,752,SWE,79,Zinc and articles thereof,N/A,0.0,32968.0
M,76,BRA,818,EGY,72,Iron and steel,N/A,0.0,71806307.0
M,76,BRA,579,NOR,72,Iron and steel,N/A,0.0,46599532.0
M,76,BRA,554,NZL,26,"Ores, slag and ash",N/A,0.0,6232.0
M,76,BRA,417,KGZ,40,Rubber and articles thereof,N/A,0.0,980.0
M,76,BRA,484,MEX,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,3169331.0
M,76,BRA,484,MEX,37,Photographic or cinematographic goods,N/A,0.0,19888.0
M,76,BRA,496,MNG,29,Organic chemicals,N/A,0.0,625406.0
M,76,BRA,276,DEU,37,Photographic or cinematographic goods,N/A,0.0,12898525.0
M,76,BRA,276,DEU,45,Cork and articles of cork,N/A,0.0,45165.0
M,76,BRA,360,IDN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,907705.0
M,76,BRA,233,EST,69,Ceramic products,N/A,0.0,7070.0
M,76,BRA,214,DOM,73,Iron or steel articles,N/A,0.0,536504.0
M,76,BRA,218,ECU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,8417685.0
M,76,BRA,56,BEL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1095385.0
M,76,BRA,0,W00,38,Chemical products n.e.c.,N/A,0.0,6414705512.0
M,76,BRA,458,MYS,26,"Ores, slag and ash",N/A,0.0,290770.0
M,76,BRA,392,JPN,89,"Ships, boats and floating structures",N/A,0.0,356059344.0
M,76,BRA,398,KAZ,40,Rubber and articles thereof,N/A,0.0,122.0
M,76,BRA,818,EGY,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,879760.0
M,76,BRA,704,VNM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,17999735.0
M,76,BRA,156,CHN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1145192586.0
M,76,BRA,392,JPN,31,Fertilizers,N/A,0.0,194651.0
M,76,BRA,212,DMA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,989.0
M,76,BRA,699,IND,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,98099458.0
M,76,BRA,170,COL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,17675932.0
M,76,BRA,508,MOZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,16.0
M,76,BRA,834,TZA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,333.0
M,76,BRA,792,TUR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,15526571.0
M,76,BRA,188,CRI,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,223.0
M,76,BRA,152,CHL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1840379.0
M,76,BRA,32,ARG,05,Animal originated products; not elsewhere specified or included,N/A,0.0,4929258.0
M,76,BRA,682,SAU,22,"Beverages, spirits and vinegar",N/A,0.0,8761.0
M,76,BRA,320,GTM,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,1057469.0
M,76,BRA,192,CUB,22,"Beverages, spirits and vinegar",N/A,0.0,126601.0
M,76,BRA,56,BEL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,32796608.0
M,76,BRA,818,EGY,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,3598267.0
M,76,BRA,251,FRA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,506666.0
M,76,BRA,826,GBR,31,Fertilizers,N/A,0.0,30027932.0
M,76,BRA,558,NIC,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,37187.0
M,76,BRA,442,LUX,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,23194565.0
M,76,BRA,724,ESP,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1061993.0
M,76,BRA,581,UMI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,378.0
M,76,BRA,616,POL,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,71709.0
M,76,BRA,470,MLT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,2766892.0
M,76,BRA,203,CZE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,8465168.0
M,76,BRA,40,AUT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,34973395.0
M,76,BRA,490,S19,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,47122394.0
M,76,BRA,764,THA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,479783587.0
M,76,BRA,51,ARM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,100.0
M,76,BRA,772,TKL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2984.0
M,76,BRA,276,DEU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,793661.0
M,76,BRA,166,CCK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,26128.0
M,76,BRA,76,BRA,78,Lead and articles thereof,N/A,0.0,304530.0
M,76,BRA,12,DZA,31,Fertilizers,N/A,0.0,433006653.0
M,76,BRA,32,ARG,22,"Beverages, spirits and vinegar",N/A,0.0,82369143.0
M,76,BRA,258,PYF,31,Fertilizers,N/A,0.0,10266.0
M,76,BRA,348,HUN,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,61145.0
M,76,BRA,170,COL,31,Fertilizers,N/A,0.0,9751086.0
M,76,BRA,276,DEU,31,Fertilizers,N/A,0.0,430198936.0
M,76,BRA,156,CHN,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,1302919.0
M,76,BRA,234,FRO,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,21.0
M,76,BRA,702,SGP,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,202022.0
M,76,BRA,450,MDG,07,Vegetables and certain roots and tubers; edible,N/A,0.0,5216.0
M,76,BRA,124,CAN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,52058031.0
M,76,BRA,0,W00,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,625419195.0
M,76,BRA,600,PRY,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,1250612.0
M,76,BRA,818,EGY,31,Fertilizers,N/A,0.0,283502283.0
M,76,BRA,724,ESP,22,"Beverages, spirits and vinegar",N/A,0.0,36107176.0
M,76,BRA,554,NZL,07,Vegetables and certain roots and tubers; edible,N/A,0.0,78789.0
M,76,BRA,422,LBN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,37066.0
M,76,BRA,188,CRI,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,200159.0
M,76,BRA,60,BMU,22,"Beverages, spirits and vinegar",N/A,0.0,602980.0
M,76,BRA,32,ARG,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,9914833.0
M,76,BRA,56,BEL,31,Fertilizers,N/A,0.0,61305429.0
M,76,BRA,600,PRY,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,6282433.0
M,76,BRA,372,IRL,31,Fertilizers,N/A,0.0,4204047.0
M,76,BRA,642,ROU,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,5757296.0
M,76,BRA,296,KIR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,44.0
M,76,BRA,112,BLR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,360661.0
M,76,BRA,120,CMR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3684.0
M,76,BRA,604,PER,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,97686.0
M,76,BRA,702,SGP,31,Fertilizers,N/A,0.0,933164.0
M,76,BRA,410,KOR,69,Ceramic products,N/A,0.0,5289243.0
M,76,BRA,757,CHE,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,4012235.0
M,76,BRA,724,ESP,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,1907102.0
M,76,BRA,894,ZMB,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,94617.0
M,76,BRA,826,GBR,72,Iron and steel,N/A,0.0,48452495.0
M,76,BRA,788,TUN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,282867.0
M,76,BRA,620,PRT,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,1456534.0
M,76,BRA,554,NZL,17,Sugars and sugar confectionery,N/A,0.0,4746977.0
M,76,BRA,600,PRY,76,Aluminium and articles thereof,N/A,0.0,112159654.0
M,76,BRA,490,S19,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,8180608.0
M,76,BRA,124,CAN,91,Clocks and watches and parts thereof,N/A,0.0,92.0
M,76,BRA,203,CZE,76,Aluminium and articles thereof,N/A,0.0,1874135.0
M,76,BRA,251,FRA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,97371.0
M,76,BRA,246,FIN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,976263.0
M,76,BRA,56,BEL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,196909.0
M,76,BRA,156,CHN,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,9316960.0
M,76,BRA,222,SLV,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,1206189.0
M,76,BRA,170,COL,72,Iron and steel,N/A,0.0,2050736.0
M,76,BRA,218,ECU,09,"Coffee, tea, mate and spices",N/A,0.0,21337.0
M,76,BRA,112,BLR,29,Organic chemicals,N/A,0.0,269668.0
M,76,BRA,156,CHN,45,Cork and articles of cork,N/A,0.0,320367.0
M,76,BRA,276,DEU,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,16534403.0
M,76,BRA,0,W00,97,Works of art; collectors' pieces and antiques,N/A,0.0,6898556.0
M,76,BRA,392,JPN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,1038410.0
M,76,BRA,156,CHN,29,Organic chemicals,N/A,0.0,4135268585.0
M,76,BRA,251,FRA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,3716844.0
M,76,BRA,40,AUT,89,"Ships, boats and floating structures",N/A,0.0,5855.0
M,76,BRA,68,BOL,65,Headgear and parts thereof,N/A,0.0,801368.0
M,76,BRA,0,W00,69,Ceramic products,N/A,0.0,296979232.0
M,76,BRA,579,NOR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,88665232.0
M,76,BRA,699,IND,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,14441777.0
M,76,BRA,699,IND,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,6018159.0
M,76,BRA,524,NPL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,21393.0
M,76,BRA,528,NLD,17,Sugars and sugar confectionery,N/A,0.0,7632710.0
M,76,BRA,388,JAM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,6758.0
M,76,BRA,470,MLT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,14058.0
M,76,BRA,124,CAN,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,9246168.0
M,76,BRA,270,GMB,40,Rubber and articles thereof,N/A,0.0,45.0
M,76,BRA,0,W00,37,Photographic or cinematographic goods,N/A,0.0,87538539.0
M,76,BRA,807,MKD,38,Chemical products n.e.c.,N/A,0.0,2368676.0
M,76,BRA,380,ITA,37,Photographic or cinematographic goods,N/A,0.0,210382.0
M,76,BRA,360,IDN,75,Nickel and articles thereof,N/A,0.0,964006.0
M,76,BRA,170,COL,21,Miscellaneous edible preparations,N/A,0.0,91743.0
M,76,BRA,218,ECU,40,Rubber and articles thereof,N/A,0.0,77105.0
M,76,BRA,458,MYS,40,Rubber and articles thereof,N/A,0.0,394668479.0
M,76,BRA,792,TUR,31,Fertilizers,N/A,0.0,13467342.0
M,76,BRA,214,DOM,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,1123642.0
M,76,BRA,124,CAN,31,Fertilizers,N/A,0.0,1478691055.0
M,76,BRA,56,BEL,22,"Beverages, spirits and vinegar",N/A,0.0,4352932.0
M,76,BRA,642,ROU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,537212.0
M,76,BRA,764,THA,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,45623.0
M,76,BRA,579,NOR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4363.0
M,76,BRA,710,ZAF,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,4166128.0
M,76,BRA,604,PER,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,47652107.0
M,76,BRA,428,LVA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,9966.0
M,76,BRA,604,PER,22,"Beverages, spirits and vinegar",N/A,0.0,1045654.0
M,76,BRA,0,W00,22,"Beverages, spirits and vinegar",N/A,0.0,1056236570.0
M,76,BRA,170,COL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,584078.0
M,76,BRA,251,FRA,31,Fertilizers,N/A,0.0,4375664.0
M,76,BRA,784,ARE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,5301505.0
M,76,BRA,398,KAZ,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,57.0
M,76,BRA,40,AUT,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,7774003.0
M,76,BRA,50,BGD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2811.0
M,76,BRA,643,RUS,31,Fertilizers,N/A,0.0,3531275014.0
M,76,BRA,540,NCL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,6671.0
M,76,BRA,380,ITA,31,Fertilizers,N/A,0.0,22873172.0
M,76,BRA,214,DOM,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,98437.0
M,76,BRA,620,PRT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,58147295.0
M,76,BRA,616,POL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,146523912.0
M,76,BRA,620,PRT,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1627072.0
M,76,BRA,662,LCA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,357.0
M,76,BRA,288,GHA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,72846.0
M,76,BRA,188,CRI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1298466.0
M,76,BRA,376,ISR,31,Fertilizers,N/A,0.0,397235147.0
M,76,BRA,792,TUR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,6531614.0
M,76,BRA,583,FSM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,285.0
M,76,BRA,490,S19,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,94725.0
M,76,BRA,320,GTM,31,Fertilizers,N/A,0.0,3292977.0
M,76,BRA,724,ESP,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,188212.0
M,76,BRA,702,SGP,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,52677656.0
M,76,BRA,710,ZAF,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,152718.0
M,76,BRA,170,COL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,3060291.0
M,76,BRA,616,POL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,31559277.0
M,76,BRA,428,LVA,22,"Beverages, spirits and vinegar",N/A,0.0,295966.0
