flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,554,NZL,300,GRC,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,554,NZL,300,GRC,38,Chemical products n.e.c.,N/A,,
M,554,NZL,300,GRC,39,Plastics and articles thereof,N/A,,
M,554,NZL,300,GRC,40,Rubber and articles thereof,N/A,,
M,554,NZL,300,GRC,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,554,NZL,300,GRC,44,Wood and articles of wood; wood charcoal,N/A,,
M,554,NZL,300,GRC,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,554,NZL,300,GRC,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,554,NZL,300,GRC,52,Cotton,N/A,,
M,554,NZL,300,GRC,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,
M,554,NZL,300,GRC,55,Man-made staple fibres,N/A,,
M,554,NZL,300,GRC,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,554,NZL,300,GRC,57,Carpets and other textile floor coverings,N/A,,
M,554,NZL,300,GRC,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,554,NZL,300,GRC,60,Fabrics; knitted or crocheted,N/A,,
M,554,NZL,300,GRC,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,554,NZL,300,GRC,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,554,NZL,300,GRC,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,554,NZL,300,GRC,96,Miscellaneous manufactured articles,N/A,,
M,554,NZL,300,GRC,97,Works of art; collectors' pieces and antiques,N/A,,
M,554,NZL,300,GRC,99,Commodities not specified according to kind,N/A,,
M,554,NZL,304,GRL,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,554,NZL,304,GRL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,554,NZL,316,GUM,38,Chemical products n.e.c.,N/A,,
M,554,NZL,316,GUM,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,554,NZL,316,GUM,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,
M,554,NZL,316,GUM,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,554,NZL,316,GUM,65,Headgear and parts thereof,N/A,,
M,554,NZL,316,GUM,70,Glass and glassware,N/A,,
M,554,NZL,300,GRC,65,Headgear and parts thereof,N/A,,
M,554,NZL,300,GRC,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,554,NZL,300,GRC,76,Aluminium and articles thereof,N/A,,
M,554,NZL,300,GRC,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,554,NZL,300,GRC,83,Metal; miscellaneous products of base metal,N/A,,
M,554,NZL,300,GRC,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,554,NZL,324,GIN,65,Headgear and parts thereof,N/A,,
M,554,NZL,324,GIN,73,Iron or steel articles,N/A,,
M,554,NZL,324,GIN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,554,NZL,324,GIN,91,Clocks and watches and parts thereof,N/A,,
M,554,NZL,324,GIN,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,554,NZL,332,HTI,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,554,NZL,336,VAT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,554,NZL,340,HND,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,554,NZL,316,GUM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,554,NZL,316,GUM,91,Clocks and watches and parts thereof,N/A,,
M,554,NZL,320,GTM,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,
M,554,NZL,320,GTM,09,"Coffee, tea, mate and spices",N/A,,
M,554,NZL,320,GTM,17,Sugars and sugar confectionery,N/A,,
M,554,NZL,320,GTM,22,"Beverages, spirits and vinegar",N/A,,
M,554,NZL,320,GTM,30,Pharmaceutical products,N/A,,
M,554,NZL,320,GTM,38,Chemical products n.e.c.,N/A,,
M,554,NZL,320,GTM,39,Plastics and articles thereof,N/A,,
M,554,NZL,320,GTM,40,Rubber and articles thereof,N/A,,
M,554,NZL,320,GTM,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,554,NZL,320,GTM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,554,NZL,320,GTM,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,554,NZL,320,GTM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,554,NZL,320,GTM,69,Ceramic products,N/A,,
M,554,NZL,320,GTM,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,554,NZL,320,GTM,73,Iron or steel articles,N/A,,
M,554,NZL,320,GTM,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,554,NZL,320,GTM,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,554,NZL,300,GRC,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,554,NZL,300,GRC,70,Glass and glassware,N/A,,
M,554,NZL,300,GRC,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,554,NZL,300,GRC,72,Iron and steel,N/A,,
M,554,NZL,300,GRC,73,Iron or steel articles,N/A,,
M,554,NZL,300,GRC,74,Copper and articles thereof,N/A,,
M,554,NZL,320,GTM,96,Miscellaneous manufactured articles,N/A,,
M,554,NZL,324,GIN,39,Plastics and articles thereof,N/A,,
M,554,NZL,324,GIN,41,Raw hides and skins (other than furskins) and leather,N/A,,
M,554,NZL,324,GIN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,554,NZL,324,GIN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,554,NZL,344,HKG,09,"Coffee, tea, mate and spices",N/A,,
M,554,NZL,328,GUY,26,"Ores, slag and ash",N/A,,
M,554,NZL,328,GUY,44,Wood and articles of wood; wood charcoal,N/A,,
M,554,NZL,332,HTI,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,554,NZL,332,HTI,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,554,NZL,332,HTI,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,554,NZL,332,HTI,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,554,NZL,344,HKG,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,
M,554,NZL,344,HKG,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,554,NZL,340,HND,09,"Coffee, tea, mate and spices",N/A,,
M,554,NZL,340,HND,39,Plastics and articles thereof,N/A,,
M,554,NZL,340,HND,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,554,NZL,344,HKG,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,554,NZL,344,HKG,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,554,NZL,344,HKG,29,Organic chemicals,N/A,,
M,554,NZL,344,HKG,30,Pharmaceutical products,N/A,,
M,554,NZL,344,HKG,31,Fertilizers,N/A,,
M,554,NZL,344,HKG,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,554,NZL,340,HND,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,554,NZL,340,HND,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,554,NZL,340,HND,96,Miscellaneous manufactured articles,N/A,,
M,554,NZL,344,HKG,01,Animals; live,N/A,,
M,554,NZL,344,HKG,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,
M,554,NZL,344,HKG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,554,NZL,344,HKG,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,
M,554,NZL,344,HKG,07,Vegetables and certain roots and tubers; edible,N/A,,
M,554,NZL,344,HKG,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,
M,554,NZL,344,HKG,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,554,NZL,344,HKG,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,554,NZL,344,HKG,37,Photographic or cinematographic goods,N/A,,
M,554,NZL,344,HKG,38,Chemical products n.e.c.,N/A,,
M,554,NZL,344,HKG,39,Plastics and articles thereof,N/A,,
M,554,NZL,344,HKG,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,
M,554,NZL,344,HKG,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,,
M,554,NZL,344,HKG,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,554,NZL,344,HKG,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,
M,554,NZL,344,HKG,17,Sugars and sugar confectionery,N/A,,
M,554,NZL,344,HKG,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,554,NZL,344,HKG,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,554,NZL,344,HKG,21,Miscellaneous edible preparations,N/A,,
M,554,NZL,344,HKG,22,"Beverages, spirits and vinegar",N/A,,
M,554,NZL,344,HKG,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,554,NZL,344,HKG,40,Rubber and articles thereof,N/A,,
M,554,NZL,344,HKG,41,Raw hides and skins (other than furskins) and leather,N/A,,
M,554,NZL,344,HKG,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,554,NZL,344,HKG,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,
M,554,NZL,344,HKG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,554,NZL,344,HKG,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,554,NZL,344,HKG,50,Silk,N/A,,
M,554,NZL,344,HKG,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,
M,554,NZL,344,HKG,52,Cotton,N/A,,
M,554,NZL,344,HKG,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,
M,554,NZL,344,HKG,54,Man-made filaments; strip and the like of man-made textile materials,N/A,,
M,554,NZL,344,HKG,55,Man-made staple fibres,N/A,,
M,554,NZL,344,HKG,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,554,NZL,344,HKG,57,Carpets and other textile floor coverings,N/A,,
M,554,NZL,344,HKG,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,
M,554,NZL,344,HKG,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,554,NZL,344,HKG,60,Fabrics; knitted or crocheted,N/A,,
M,554,NZL,344,HKG,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,554,NZL,344,HKG,43,Furskins and artificial fur; manufactures thereof,N/A,,
M,554,NZL,344,HKG,44,Wood and articles of wood; wood charcoal,N/A,,
M,554,NZL,344,HKG,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,554,NZL,344,HKG,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,554,NZL,344,HKG,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,554,NZL,344,HKG,65,Headgear and parts thereof,N/A,,
M,554,NZL,344,HKG,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,
M,554,NZL,344,HKG,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,
M,554,NZL,344,HKG,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,554,NZL,344,HKG,69,Ceramic products,N/A,,
M,554,NZL,344,HKG,70,Glass and glassware,N/A,,
M,554,NZL,344,HKG,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,
M,554,NZL,344,HKG,76,Aluminium and articles thereof,N/A,,
M,554,NZL,344,HKG,79,Zinc and articles thereof,N/A,,
M,554,NZL,344,HKG,80,Tin; articles thereof,N/A,,
M,554,NZL,344,HKG,72,Iron and steel,N/A,,
M,554,NZL,344,HKG,73,Iron or steel articles,N/A,,
M,554,NZL,344,HKG,74,Copper and articles thereof,N/A,,
M,554,NZL,344,HKG,75,Nickel and articles thereof,N/A,,
M,554,NZL,344,HKG,81,"Metals; n.e.c., cermets and articles thereof",N/A,,
M,554,NZL,344,HKG,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,554,NZL,344,HKG,83,Metal; miscellaneous products of base metal,N/A,,
M,554,NZL,344,HKG,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,
M,554,NZL,344,HKG,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,554,NZL,344,HKG,88,"Aircraft, spacecraft and parts thereof",N/A,,
M,554,NZL,344,HKG,89,"Ships, boats and floating structures",N/A,,
M,554,NZL,344,HKG,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,554,NZL,348,HUN,09,"Coffee, tea, mate and spices",N/A,,
M,554,NZL,348,HUN,10,Cereals,N/A,,
M,554,NZL,348,HUN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,554,NZL,348,HUN,18,Cocoa and cocoa preparations,N/A,,
M,554,NZL,348,HUN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,554,NZL,348,HUN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,554,NZL,348,HUN,21,Miscellaneous edible preparations,N/A,,
M,554,NZL,348,HUN,22,"Beverages, spirits and vinegar",N/A,,
M,554,NZL,348,HUN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,
M,554,NZL,348,HUN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,554,NZL,348,HUN,29,Organic chemicals,N/A,,
M,554,NZL,348,HUN,30,Pharmaceutical products,N/A,,
M,554,NZL,348,HUN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,554,NZL,348,HUN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,554,NZL,348,HUN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,554,NZL,348,HUN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,554,NZL,348,HUN,38,Chemical products n.e.c.,N/A,,
M,554,NZL,348,HUN,39,Plastics and articles thereof,N/A,,
M,554,NZL,348,HUN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,554,NZL,348,HUN,44,Wood and articles of wood; wood charcoal,N/A,,
M,554,NZL,344,HKG,91,Clocks and watches and parts thereof,N/A,,
M,554,NZL,344,HKG,92,Musical instruments; parts and accessories of such articles,N/A,,
M,554,NZL,344,HKG,93,Arms and ammunition; parts and accessories thereof,N/A,,
M,554,NZL,344,HKG,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
