flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,124,CAN,188,CRI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,14907164.0
M,124,CAN,191,HRV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,834093.0
M,124,CAN,192,CUB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,4189.0
M,124,CAN,196,CYP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,48989.0
M,124,CAN,212,DMA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,9437.0
M,124,CAN,214,DOM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,995675.0
M,124,CAN,218,ECU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,8681023.0
M,124,CAN,222,SLV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,33247.0
M,124,CAN,231,ETH,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,3476.0
M,124,CAN,232,ERI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,68.0
M,124,CAN,233,EST,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,559177.0
M,124,CAN,234,FRO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,6443.0
M,124,CAN,242,FJI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,4213.0
M,124,CAN,258,PYF,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,101397.0
M,124,CAN,262,DJI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,1856.0
M,124,CAN,266,GAB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,7576.0
M,124,CAN,268,GEO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,304536.0
M,124,CAN,270,GMB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,12137.0
M,124,CAN,288,GHA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,5964.0
M,124,CAN,296,KIR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,1014.0
M,124,CAN,300,GRC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,742308.0
M,124,CAN,304,GRL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,2936.0
M,124,CAN,308,GRD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,747.0
M,124,CAN,316,GUM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,1259.0
M,124,CAN,320,GTM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,46891.0
M,124,CAN,324,GIN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,3011.0
M,124,CAN,328,GUY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,11019.0
M,124,CAN,332,HTI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,7611.0
M,124,CAN,340,HND,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,43074.0
M,124,CAN,348,HUN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,106406365.0
M,124,CAN,352,ISL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,5521324.0
M,124,CAN,364,IRN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,616641.0
M,124,CAN,368,IRQ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,1766.0
M,124,CAN,384,CIV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,1513.0
M,124,CAN,388,JAM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,23808.0
M,124,CAN,398,KAZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,570.0
M,124,CAN,400,JOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,18410.0
M,124,CAN,404,KEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,90868.0
M,124,CAN,408,PRK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,37775.0
M,124,CAN,414,KWT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,20120.0
M,124,CAN,417,KGZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,374667.0
M,124,CAN,418,LAO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,24644.0
M,124,CAN,422,LBN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,656118.0
M,124,CAN,426,LSO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,4180.0
M,124,CAN,428,LVA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,870079.0
M,124,CAN,430,LBR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,168.0
M,124,CAN,434,LBY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,25.0
M,124,CAN,440,LTU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,722652.0
M,124,CAN,442,LUX,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,7392268.0
M,124,CAN,446,MAC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,114707.0
M,124,CAN,454,MWI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,20.0
M,124,CAN,462,MDV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,1644.0
M,124,CAN,466,MLI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,26545.0
M,124,CAN,470,MLT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,1404843.0
M,124,CAN,480,MUS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,93740.0
M,124,CAN,478,MRT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,2721.0
M,124,CAN,496,MNG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,11374.0
M,124,CAN,498,MDA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,1492.0
M,124,CAN,499,MNE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,340.0
M,124,CAN,500,MSR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,12398.0
M,124,CAN,504,MAR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,518473.0
M,124,CAN,512,OMN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,1322.0
M,124,CAN,516,NAM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,53541.0
M,124,CAN,508,MOZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,1395.0
M,124,CAN,520,NRU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,781.0
M,124,CAN,524,NPL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,12623.0
M,124,CAN,530,ANT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,78800.0
M,124,CAN,533,ABW,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,470.0
M,124,CAN,540,NCL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,32121.0
M,124,CAN,548,VUT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,1912.0
M,124,CAN,554,NZL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,17840549.0
M,124,CAN,558,NIC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,225572.0
M,124,CAN,562,NER,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,66994.0
M,124,CAN,566,NGA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,70265.0
M,124,CAN,570,NIU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,2194.0
M,124,CAN,574,NFK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,3646.0
M,124,CAN,579,NOR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,48508106.0
M,124,CAN,581,UMI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,50259.0
M,124,CAN,586,PAK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,562854.0
M,124,CAN,591,PAN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,53858.0
M,124,CAN,598,PNG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,9552.0
M,124,CAN,600,PRY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,14211.0
M,124,CAN,604,PER,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,2745349.0
M,124,CAN,612,PCN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,2369.0
M,124,CAN,620,PRT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,10157103.0
M,124,CAN,626,TLS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,5558.0
M,124,CAN,634,QAT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,15527.0
M,124,CAN,642,ROU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,11523770.0
M,124,CAN,643,RUS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,2527908.0
M,124,CAN,654,SHN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,6815.0
M,124,CAN,659,KNA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,1043.0
M,124,CAN,660,AIA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,8591.0
M,124,CAN,646,RWA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,142.0
M,124,CAN,666,SPM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,6708.0
M,124,CAN,678,STP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,535.0
M,124,CAN,662,LCA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,35478.0
M,124,CAN,670,VCT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,6195.0
M,124,CAN,682,SAU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,244052.0
M,124,CAN,686,SEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,50246.0
M,124,CAN,688,SRB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,410317.0
M,124,CAN,690,SYC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,201530.0
M,124,CAN,694,SLE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,535752.0
M,124,CAN,703,SVK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,16640900.0
M,124,CAN,705,SVN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,23043929.0
M,124,CAN,706,SOM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,137.0
M,124,CAN,736,SDN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,88272.0
M,124,CAN,740,SUR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,26710.0
M,124,CAN,748,SWZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,121497.0
M,124,CAN,760,SYR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,137351.0
M,124,CAN,762,TJK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,496.0
M,124,CAN,768,TGO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,8.0
M,124,CAN,776,TON,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,62.0
M,124,CAN,780,TTO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,165456.0
M,124,CAN,784,ARE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,4985552.0
M,124,CAN,788,TUN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,1009573.0
M,124,CAN,796,TCA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,52678.0
M,124,CAN,800,UGA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,7414.0
M,124,CAN,804,UKR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,1995113.0
M,124,CAN,807,MKD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,462.0
M,124,CAN,818,EGY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,1076706.0
M,124,CAN,834,TZA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,3753.0
M,124,CAN,860,UZB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,8833.0
M,124,CAN,858,URY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,19799.0
M,124,CAN,894,ZMB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,205826.0
M,124,CAN,862,VEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,786702.0
M,124,CAN,876,WLF,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,2197.0
M,124,CAN,882,WSM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,339.0
M,124,CAN,887,YEM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,3554.0
M,124,CAN,795,TKM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,4.0
M,124,CAN,4,AFG,73,Iron or steel articles,N/A,,56750.0
M,124,CAN,10,ATA,73,Iron or steel articles,N/A,,127.0
M,124,CAN,8,ALB,73,Iron or steel articles,N/A,,45999.0
M,124,CAN,16,ASM,73,Iron or steel articles,N/A,,96317.0
M,124,CAN,12,DZA,73,Iron or steel articles,N/A,,2704.0
M,124,CAN,20,AND,73,Iron or steel articles,N/A,,9364.0
M,124,CAN,24,AGO,73,Iron or steel articles,N/A,,120.0
M,124,CAN,28,ATG,73,Iron or steel articles,N/A,,19448.0
M,124,CAN,31,AZE,73,Iron or steel articles,N/A,,159.0
M,124,CAN,32,ARG,73,Iron or steel articles,N/A,,52609105.0
M,124,CAN,48,BHR,73,Iron or steel articles,N/A,,69.0
M,124,CAN,44,BHS,73,Iron or steel articles,N/A,,81.0
M,124,CAN,50,BGD,73,Iron or steel articles,N/A,,111907.0
M,124,CAN,51,ARM,73,Iron or steel articles,N/A,,84.0
M,124,CAN,52,BRB,73,Iron or steel articles,N/A,,461876.0
M,124,CAN,60,BMU,73,Iron or steel articles,N/A,,1322.0
M,124,CAN,68,BOL,73,Iron or steel articles,N/A,,164.0
M,124,CAN,70,BIH,73,Iron or steel articles,N/A,,9027.0
M,124,CAN,72,BWA,73,Iron or steel articles,N/A,,135.0
M,124,CAN,74,BVT,73,Iron or steel articles,N/A,,2.0
M,124,CAN,84,BLZ,73,Iron or steel articles,N/A,,1572.0
M,124,CAN,96,BRN,73,Iron or steel articles,N/A,,405.0
M,124,CAN,86,IOT,73,Iron or steel articles,N/A,,65.0
M,124,CAN,100,BGR,73,Iron or steel articles,N/A,,87183.0
M,124,CAN,104,MMR,73,Iron or steel articles,N/A,,25.0
M,124,CAN,108,BDI,73,Iron or steel articles,N/A,,8.0
M,124,CAN,112,BLR,73,Iron or steel articles,N/A,,1942.0
M,124,CAN,116,KHM,73,Iron or steel articles,N/A,,128374.0
M,124,CAN,120,CMR,73,Iron or steel articles,N/A,,6063.0
M,124,CAN,132,CPV,73,Iron or steel articles,N/A,,58.0
M,124,CAN,136,CYM,73,Iron or steel articles,N/A,,208.0
M,124,CAN,140,CAF,73,Iron or steel articles,N/A,,8.0
M,124,CAN,144,LKA,73,Iron or steel articles,N/A,,33987.0
M,124,CAN,148,TCD,73,Iron or steel articles,N/A,,186.0
M,124,CAN,152,CHL,73,Iron or steel articles,N/A,,9093122.0
M,124,CAN,162,CXR,73,Iron or steel articles,N/A,,24.0
M,124,CAN,166,CCK,73,Iron or steel articles,N/A,,27.0
M,124,CAN,170,COL,73,Iron or steel articles,N/A,,5236964.0
M,124,CAN,174,COM,73,Iron or steel articles,N/A,,490.0
M,124,CAN,178,COG,73,Iron or steel articles,N/A,,3002.0
M,124,CAN,180,COD,73,Iron or steel articles,N/A,,392.0
M,124,CAN,188,CRI,73,Iron or steel articles,N/A,,90582.0
M,124,CAN,191,HRV,73,Iron or steel articles,N/A,,925465.0
M,124,CAN,192,CUB,73,Iron or steel articles,N/A,,27.0
M,124,CAN,196,CYP,73,Iron or steel articles,N/A,,234.0
M,124,CAN,204,BEN,73,Iron or steel articles,N/A,,70.0
M,124,CAN,212,DMA,73,Iron or steel articles,N/A,,51.0
M,124,CAN,214,DOM,73,Iron or steel articles,N/A,,6841.0
M,124,CAN,218,ECU,73,Iron or steel articles,N/A,,338143.0
M,124,CAN,222,SLV,73,Iron or steel articles,N/A,,2049.0
M,124,CAN,226,GNQ,73,Iron or steel articles,N/A,,39.0
M,124,CAN,231,ETH,73,Iron or steel articles,N/A,,703.0
M,124,CAN,232,ERI,73,Iron or steel articles,N/A,,111.0
M,124,CAN,233,EST,73,Iron or steel articles,N/A,,241564.0
M,124,CAN,238,FLK,73,Iron or steel articles,N/A,,192.0
M,124,CAN,234,FRO,73,Iron or steel articles,N/A,,114649.0
M,124,CAN,242,FJI,73,Iron or steel articles,N/A,,1226.0
