flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,76,BRA,760,SYR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,88198.0
M,76,BRA,862,VEN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,392168.0
M,76,BRA,826,GBR,79,Zinc and articles thereof,N/A,0.0,96021.0
M,76,BRA,792,TUR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,31823.0
M,76,BRA,608,PHL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,617304.0
M,76,BRA,757,CHE,38,Chemical products n.e.s.,N/A,0.0,12033757.0
M,76,BRA,818,EGY,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,832.0
M,76,BRA,764,THA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,593142.0
M,76,BRA,470,MLT,38,Chemical products n.e.s.,N/A,0.0,226578.0
M,76,BRA,528,NLD,44,Wood and articles of wood; wood charcoal,N/A,0.0,621.0
M,76,BRA,604,PER,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,10013.0
M,76,BRA,600,PRY,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,113663.0
M,76,BRA,591,PAN,72,Iron and steel,N/A,0.0,1029.0
M,76,BRA,710,ZAF,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,6715.0
M,76,BRA,702,SGP,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4684.0
M,76,BRA,724,ESP,52,Cotton,N/A,0.0,136094.0
M,76,BRA,422,LBN,09,"Coffee, tea, mate and spices",N/A,0.0,117477.0
M,76,BRA,410,KOR,92,Musical instruments; parts and accessories of such articles,N/A,0.0,1239743.0
M,76,BRA,408,PRK,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,20028.0
M,76,BRA,392,JPN,09,"Coffee, tea, mate and spices",N/A,0.0,51908.0
M,76,BRA,376,ISR,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,333942.0
M,76,BRA,251,FRA,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,744652.0
M,76,BRA,251,FRA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,478123.0
M,76,BRA,36,AUS,70,Glass and glassware,N/A,0.0,388402.0
M,76,BRA,156,CHN,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,2650421.0
M,76,BRA,156,CHN,76,Aluminium and articles thereof,N/A,0.0,5062827.0
M,76,BRA,208,DNK,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,2819420.0
M,76,BRA,203,CZE,96,Miscellaneous manufactured articles,N/A,0.0,140490.0
M,76,BRA,191,HRV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,12471250.0
M,76,BRA,84,BLZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,883.0
M,76,BRA,792,TUR,70,Glass and glassware,N/A,0.0,516281.0
M,76,BRA,144,LKA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,298370.0
M,76,BRA,56,BEL,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,559890.0
M,76,BRA,442,LUX,29,Organic chemicals,N/A,0.0,209753.0
M,76,BRA,152,CHL,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,0.0,12.0
M,76,BRA,203,CZE,30,Pharmaceutical products,N/A,0.0,462280.0
M,76,BRA,124,CAN,30,Pharmaceutical products,N/A,0.0,18591135.0
M,76,BRA,92,VGB,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,43870.0
M,76,BRA,842,USA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,22394133.0
M,76,BRA,804,UKR,29,Organic chemicals,N/A,0.0,59331.0
M,76,BRA,504,MAR,73,Iron or steel articles,N/A,0.0,168.0
M,76,BRA,608,PHL,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,793343.0
M,76,BRA,579,NOR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,1168.0
M,76,BRA,710,ZAF,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,32870.0
M,76,BRA,702,SGP,73,Iron or steel articles,N/A,0.0,2655221.0
M,76,BRA,858,URY,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,107802.0
M,76,BRA,858,URY,50,Silk,N/A,0.0,50228.0
M,76,BRA,804,UKR,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,64424.0
M,76,BRA,682,SAU,70,Glass and glassware,N/A,0.0,3607.0
M,76,BRA,724,ESP,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,14269983.0
M,76,BRA,705,SVN,96,Miscellaneous manufactured articles,N/A,0.0,215.0
M,76,BRA,826,GBR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,217367419.0
M,76,BRA,826,GBR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,36596.0
M,76,BRA,554,NZL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,17620.0
M,76,BRA,504,MAR,44,Wood and articles of wood; wood charcoal,N/A,0.0,1137.0
M,76,BRA,380,ITA,44,Wood and articles of wood; wood charcoal,N/A,0.0,2366338.0
M,76,BRA,894,ZMB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,443183.0
M,76,BRA,858,URY,30,Pharmaceutical products,N/A,0.0,6573000.0
M,76,BRA,752,SWE,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,706887.0
M,76,BRA,528,NLD,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1481670.0
M,76,BRA,620,PRT,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,799572.0
M,76,BRA,604,PER,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,4474455.0
M,76,BRA,490,S19,55,Man-made staple fibres,N/A,0.0,3243486.0
M,76,BRA,490,S19,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,7876846.0
M,76,BRA,442,LUX,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,39654.0
M,76,BRA,458,MYS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,454978.0
M,76,BRA,344,HKG,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,64254.0
M,76,BRA,233,EST,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,35017.0
M,76,BRA,188,CRI,44,Wood and articles of wood; wood charcoal,N/A,0.0,28286.0
M,76,BRA,170,COL,72,Iron and steel,N/A,0.0,313739.0
M,76,BRA,32,ARG,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,431918.0
M,76,BRA,40,AUT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,13334.0
M,76,BRA,36,AUS,07,Vegetables and certain roots and tubers; edible,N/A,0.0,16494.0
M,76,BRA,112,BLR,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,3374.0
M,76,BRA,124,CAN,29,Organic chemicals,N/A,0.0,6464797.0
M,76,BRA,44,BHS,73,Iron or steel articles,N/A,0.0,613.0
M,76,BRA,842,USA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,2349358.0
M,76,BRA,554,NZL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,5396769.0
M,76,BRA,470,MLT,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,21027.0
M,76,BRA,392,JPN,96,Miscellaneous manufactured articles,N/A,0.0,4847122.0
M,76,BRA,490,S19,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,7666848.0
M,76,BRA,752,SWE,96,Miscellaneous manufactured articles,N/A,0.0,144345.0
M,76,BRA,616,POL,96,Miscellaneous manufactured articles,N/A,0.0,1284.0
M,76,BRA,554,NZL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,3504.0
M,76,BRA,203,CZE,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,33329.0
M,76,BRA,862,VEN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,3.0
M,76,BRA,858,URY,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,2184678.0
M,76,BRA,760,SYR,76,Aluminium and articles thereof,N/A,0.0,21.0
M,76,BRA,792,TUR,30,Pharmaceutical products,N/A,0.0,359127.0
M,76,BRA,724,ESP,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,8602443.0
M,76,BRA,710,ZAF,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,38012271.0
M,76,BRA,600,PRY,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1450.0
M,76,BRA,579,NOR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,52546.0
M,76,BRA,579,NOR,76,Aluminium and articles thereof,N/A,0.0,3959987.0
M,76,BRA,703,SVK,29,Organic chemicals,N/A,0.0,995100.0
M,76,BRA,702,SGP,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,466626.0
M,76,BRA,434,LBY,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,12799501.0
M,76,BRA,484,MEX,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,664689.0
M,76,BRA,530,ANT,70,Glass and glassware,N/A,0.0,9900.0
M,76,BRA,392,JPN,44,Wood and articles of wood; wood charcoal,N/A,0.0,27261.0
M,76,BRA,380,ITA,52,Cotton,N/A,0.0,2112308.0
M,76,BRA,352,ISL,73,Iron or steel articles,N/A,0.0,1656.0
M,76,BRA,344,HKG,96,Miscellaneous manufactured articles,N/A,0.0,2641229.0
M,76,BRA,156,CHN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,387003.0
M,76,BRA,251,FRA,21,Miscellaneous edible preparations,N/A,0.0,7120579.0
M,76,BRA,246,FIN,21,Miscellaneous edible preparations,N/A,0.0,22676.0
M,76,BRA,246,FIN,72,Iron and steel,N/A,0.0,2289518.0
M,76,BRA,32,ARG,38,Chemical products n.e.s.,N/A,0.0,115793844.0
M,76,BRA,68,BOL,73,Iron or steel articles,N/A,0.0,300.0
M,76,BRA,68,BOL,92,Musical instruments; parts and accessories of such articles,N/A,0.0,287.0
M,76,BRA,76,BRA,73,Iron or steel articles,N/A,0.0,6218308.0
M,76,BRA,76,BRA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,25683675.0
M,76,BRA,0,W00,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,3530865.0
M,76,BRA,251,FRA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,8718071.0
M,76,BRA,276,DEU,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,11864360.0
M,76,BRA,604,PER,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,2601775.0
M,76,BRA,579,NOR,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,3498192.0
M,76,BRA,504,MAR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,3029.0
M,76,BRA,858,URY,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,39304072.0
M,76,BRA,784,ARE,44,Wood and articles of wood; wood charcoal,N/A,0.0,14.0
M,76,BRA,156,CHN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,214574884.0
M,76,BRA,0,W00,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,8499057188.0
M,76,BRA,642,ROU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2785651.0
M,76,BRA,699,IND,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,18031.0
M,76,BRA,891,SCG,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,137.0
M,76,BRA,854,BFA,44,Wood and articles of wood; wood charcoal,N/A,0.0,523.0
M,76,BRA,858,URY,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,8797761.0
M,76,BRA,757,CHE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,18436735.0
M,76,BRA,703,SVK,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,31.0
M,76,BRA,608,PHL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,821068.0
M,76,BRA,251,FRA,96,Miscellaneous manufactured articles,N/A,0.0,8667056.0
M,76,BRA,208,DNK,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,4147564.0
M,76,BRA,258,PYF,73,Iron or steel articles,N/A,0.0,297.0
M,76,BRA,268,GEO,09,"Coffee, tea, mate and spices",N/A,0.0,1343.0
M,76,BRA,56,BEL,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,3059210.0
M,76,BRA,8,ALB,09,"Coffee, tea, mate and spices",N/A,0.0,2484.0
M,76,BRA,40,AUT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,8762718.0
M,76,BRA,92,VGB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,11420.0
M,76,BRA,124,CAN,75,Nickel and articles thereof,N/A,0.0,9597623.0
M,76,BRA,76,BRA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,181714.0
M,76,BRA,0,W00,18,Cocoa and cocoa preparations,N/A,0.0,136713551.0
M,76,BRA,376,ISR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,66.0
M,76,BRA,218,ECU,83,Metal; miscellaneous products of base metal,N/A,0.0,20494.0
M,76,BRA,757,CHE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,21033.0
M,76,BRA,591,PAN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,46.0
M,76,BRA,32,ARG,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,113557.0
M,76,BRA,842,USA,89,"Ships, boats and floating structures",N/A,0.0,3257212.0
M,76,BRA,490,S19,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,879.0
M,76,BRA,132,CPV,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,21146.0
M,76,BRA,208,DNK,83,Metal; miscellaneous products of base metal,N/A,0.0,204928.0
M,76,BRA,554,NZL,83,Metal; miscellaneous products of base metal,N/A,0.0,306.0
M,76,BRA,752,SWE,69,Ceramic products,N/A,0.0,106220.0
M,76,BRA,826,GBR,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,28585.0
M,76,BRA,56,BEL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,1831498.0
M,76,BRA,56,BEL,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,79.0
M,76,BRA,152,CHL,89,"Ships, boats and floating structures",N/A,0.0,2492.0
M,76,BRA,376,ISR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,8385.0
M,76,BRA,504,MAR,69,Ceramic products,N/A,0.0,4707.0
M,76,BRA,516,NAM,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,23683.0
M,76,BRA,360,IDN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,2867.0
M,76,BRA,894,ZMB,83,Metal; miscellaneous products of base metal,N/A,0.0,240.0
M,76,BRA,724,ESP,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,3783.0
M,76,BRA,0,W00,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,248681.0
