flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,380,ITA,104,MMR,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,66314.534
X,380,ITA,112,BLR,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,17403.865
X,380,ITA,116,KHM,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,374145.828
X,380,ITA,124,CAN,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,771687.35
X,380,ITA,144,LKA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,49578.31
X,380,ITA,152,CHL,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,189152.657
X,380,ITA,156,CHN,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,11085190.247
X,380,ITA,170,COL,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,341667.5
X,380,ITA,188,CRI,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,1337.542
X,380,ITA,191,HRV,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,767538.032
X,380,ITA,196,CYP,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,80053.714
X,380,ITA,203,CZE,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,3670643.102
X,380,ITA,208,DNK,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,529159.526
X,380,ITA,214,DOM,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,38647.517
X,380,ITA,218,ECU,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,20008.91
X,380,ITA,222,SLV,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,3314.484
X,380,ITA,231,ETH,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,8470.348
X,380,ITA,233,EST,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,629857.031
X,380,ITA,242,FJI,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,28679.212
X,380,ITA,246,FIN,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,797729.887
X,380,ITA,251,FRA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,12564146.019
X,380,ITA,268,GEO,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,3647.74
X,380,ITA,276,DEU,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,17001797.332
X,380,ITA,300,GRC,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,1290136.371
X,380,ITA,340,HND,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,144803.64
X,380,ITA,344,HKG,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,10727256.471
X,380,ITA,348,HUN,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,2026476.002
X,380,ITA,360,IDN,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,1055990.779
X,380,ITA,364,IRN,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,52037.626
X,380,ITA,372,IRL,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,509916.539
X,380,ITA,376,ISR,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,424558.973
X,380,ITA,384,CIV,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,5903.713
X,380,ITA,392,JPN,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,7407946.42
X,380,ITA,398,KAZ,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,6082.203
X,380,ITA,400,JOR,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,135498.458
X,380,ITA,410,KOR,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,6397433.209
X,380,ITA,414,KWT,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,310960.511
X,380,ITA,418,LAO,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,67004.769
X,380,ITA,422,LBN,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,683004.003
X,380,ITA,428,LVA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,300713.174
X,380,ITA,434,LBY,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,30939.703
X,380,ITA,440,LTU,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,3761505.604
X,380,ITA,442,LUX,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,14447.49
X,380,ITA,446,MAC,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,7161.048
X,380,ITA,450,MDG,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,123806.26
X,380,ITA,458,MYS,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,212863.531
X,380,ITA,470,MLT,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,28715.361
X,380,ITA,480,MUS,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,416437.696
X,380,ITA,484,MEX,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,1322701.685
X,380,ITA,490,S19,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,459901.043
X,380,ITA,496,MNG,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,1378.211
X,380,ITA,498,MDA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,171492.354
X,380,ITA,499,MNE,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,25276.612
X,380,ITA,504,MAR,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,2148121.182
X,380,ITA,512,OMN,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,3443.268
X,380,ITA,528,NLD,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,2823775.481
X,380,ITA,554,NZL,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,645537.003
X,380,ITA,579,NOR,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,390178.261
X,380,ITA,586,PAK,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,84565.66
X,380,ITA,591,PAN,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,16933.918
X,380,ITA,600,PRY,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,2722.531
X,380,ITA,604,PER,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,35868.501
X,380,ITA,608,PHL,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,260572.219
X,380,ITA,616,POL,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,5010075.362
X,380,ITA,620,PRT,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,13401362.775
X,380,ITA,634,QAT,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,161099.289
X,380,ITA,642,ROU,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,11951808.081
X,380,ITA,643,RUS,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,1442149.635
X,380,ITA,682,SAU,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,619266.271
X,380,ITA,688,SRB,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,385555.607
X,380,ITA,699,IND,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,1659110.519
X,380,ITA,702,SGP,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,216809.507
X,380,ITA,703,SVK,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,726278.693
X,380,ITA,704,VNM,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,3768927.608
X,380,ITA,705,SVN,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,1483100.571
X,380,ITA,710,ZAF,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,357542.907
X,380,ITA,724,ESP,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,9111058.014
X,380,ITA,729,SDN,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,2341.829
X,380,ITA,752,SWE,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,1907266.415
X,380,ITA,757,CHE,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,2125716.219
X,380,ITA,764,THA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,971910.881
X,380,ITA,768,TGO,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,7050.339
X,380,ITA,784,ARE,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,817759.131
X,380,ITA,788,TUN,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,9935668.66
X,380,ITA,792,TUR,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,9609839.288
X,380,ITA,804,UKR,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,44110.654
X,380,ITA,807,MKD,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,258746.655
X,380,ITA,818,EGY,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,1274423.637
X,380,ITA,826,GBR,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,16717879.125
X,380,ITA,842,USA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,15531751.355
X,380,ITA,858,URY,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,92246.361
X,380,ITA,862,VEN,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,11515.968
X,380,ITA,894,ZMB,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,1719.374
X,380,ITA,0,W00,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,2009003532.605
X,380,ITA,8,ALB,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,19466108.319
X,380,ITA,12,DZA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1042935.055
X,380,ITA,20,AND,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,7803.836
X,380,ITA,24,AGO,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,64043.875
X,380,ITA,31,AZE,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,48973.931
X,380,ITA,32,ARG,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,3141030.574
X,380,ITA,36,AUS,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,3058535.619
X,380,ITA,40,AUT,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,49507512.939
X,380,ITA,44,BHS,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1449.381
X,380,ITA,48,BHR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,203934.533
X,380,ITA,50,BGD,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,505002.427
X,380,ITA,51,ARM,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,11303326.0
X,380,ITA,52,BRB,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,7763.168
X,380,ITA,56,BEL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,99798336.516
X,380,ITA,68,BOL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,57174.285
X,380,ITA,70,BIH,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,7195364.179
X,380,ITA,76,BRA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,10564609.519
X,380,ITA,96,BRN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,25099.252
X,380,ITA,100,BGR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,49069657.621
X,380,ITA,104,MMR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,974799.476
X,380,ITA,112,BLR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,8775395.898
X,380,ITA,116,KHM,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,420706.761
X,380,ITA,124,CAN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,5084220.845
X,380,ITA,144,LKA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,14100201.517
X,380,ITA,152,CHL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,2524705.992
X,380,ITA,156,CHN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,46181924.12
X,380,ITA,170,COL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,2979585.603
X,380,ITA,178,COG,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,24523.115
X,380,ITA,180,COD,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,2756.422
X,380,ITA,188,CRI,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,3619161.279
X,380,ITA,191,HRV,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,13985594.249
X,380,ITA,192,CUB,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,679033.174
X,380,ITA,196,CYP,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,5948569.149
X,380,ITA,203,CZE,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,42520517.291
X,380,ITA,208,DNK,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,10032834.782
X,380,ITA,214,DOM,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,30849.329
X,380,ITA,218,ECU,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,307836.943
X,380,ITA,222,SLV,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,973325.242
X,380,ITA,231,ETH,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,461472.429
X,380,ITA,232,ERI,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,2124.93
X,380,ITA,233,EST,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,6220007.77
X,380,ITA,242,FJI,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,255175.733
X,380,ITA,246,FIN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,3726292.317
X,380,ITA,251,FRA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,167566531.662
X,380,ITA,258,PYF,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1756.654
X,380,ITA,262,DJI,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,51284.128
X,380,ITA,266,GAB,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,21017.715
X,380,ITA,268,GEO,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,4988110.974
X,380,ITA,276,DEU,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,237562403.516
X,380,ITA,288,GHA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1326.245
X,380,ITA,300,GRC,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,13296497.877
X,380,ITA,316,GUM,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,14881.288
X,380,ITA,320,GTM,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,117487.954
X,380,ITA,340,HND,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,124301.06
X,380,ITA,344,HKG,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,37661583.08
X,380,ITA,348,HUN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,28526708.001
X,380,ITA,352,ISL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,8206.003
X,380,ITA,360,IDN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,2179659.616
X,380,ITA,364,IRN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,746790.311
X,380,ITA,368,IRQ,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,151134.373
X,380,ITA,372,IRL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,970887.39
X,380,ITA,376,ISR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,3100691.925
X,380,ITA,384,CIV,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,177446.902
X,380,ITA,392,JPN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,15212657.141
X,380,ITA,398,KAZ,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,496464.298
X,380,ITA,400,JOR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,881998.441
X,380,ITA,404,KEN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,26511.354
X,380,ITA,410,KOR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,11885404.302
X,380,ITA,414,KWT,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,688212.962
X,380,ITA,417,KGZ,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,20743.203
X,380,ITA,418,LAO,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,167662.735
X,380,ITA,422,LBN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,2290368.354
X,380,ITA,428,LVA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,3981076.051
X,380,ITA,430,LBR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,3285.112
X,380,ITA,434,LBY,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,29709.481
X,380,ITA,440,LTU,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,8169340.117
X,380,ITA,442,LUX,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1547324.066
X,380,ITA,446,MAC,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,295610.405
X,380,ITA,450,MDG,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,433293.666
X,380,ITA,458,MYS,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1742140.943
X,380,ITA,462,MDV,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1751.006
X,380,ITA,466,MLI,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,2669.436
X,380,ITA,470,MLT,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,733135.857
X,380,ITA,480,MUS,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,540520.727
X,380,ITA,484,MEX,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,28677850.281
X,380,ITA,490,S19,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,3289480.824
X,380,ITA,496,MNG,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,61402.681
X,380,ITA,498,MDA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,15602912.22
X,380,ITA,499,MNE,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,46766.534
X,380,ITA,504,MAR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,29296402.594
X,380,ITA,512,OMN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,353350.661
X,380,ITA,516,NAM,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,33557.174
X,380,ITA,524,NPL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,22841.02
X,380,ITA,528,NLD,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,82695660.93
X,380,ITA,540,NCL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,10562.517
X,380,ITA,554,NZL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,2461804.224
X,380,ITA,566,NGA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,96053.386
X,380,ITA,568,E19,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,7076.322
X,380,ITA,577,F19,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,6265.211
X,380,ITA,579,NOR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,721592.776
X,380,ITA,586,PAK,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1523416.627
X,380,ITA,591,PAN,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,32600.334
X,380,ITA,600,PRY,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,18279.368
X,380,ITA,604,PER,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,3997678.973
X,380,ITA,608,PHL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,522218.766
X,380,ITA,616,POL,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,43865567.455
X,380,ITA,620,PRT,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,59640670.172
X,380,ITA,634,QAT,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1565588.748
X,380,ITA,642,ROU,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,160348064.377
X,380,ITA,643,RUS,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,15621201.756
X,380,ITA,652,BLM,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,4431.739
X,380,ITA,682,SAU,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,4996392.666
