flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,566,NGA,208,DNK,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,566,NGA,208,DNK,21,Miscellaneous edible preparations,N/A,,
M,566,NGA,208,DNK,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,
M,566,NGA,208,DNK,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,566,NGA,208,DNK,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,566,NGA,208,DNK,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,566,NGA,208,DNK,29,Organic chemicals,N/A,,
M,566,NGA,208,DNK,30,Pharmaceutical products,N/A,,
M,566,NGA,208,DNK,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,566,NGA,203,CZE,38,Chemical products n.e.s.,N/A,,
M,566,NGA,203,CZE,39,Plastics and articles thereof,N/A,,
M,566,NGA,208,DNK,57,Carpets and other textile floor coverings,N/A,,
M,566,NGA,208,DNK,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,566,NGA,208,DNK,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,566,NGA,208,DNK,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,566,NGA,203,CZE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,566,NGA,208,DNK,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,566,NGA,203,CZE,89,"Ships, boats and floating structures",N/A,,
M,566,NGA,203,CZE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,566,NGA,203,CZE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,566,NGA,208,DNK,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,566,NGA,208,DNK,65,Headgear and parts thereof,N/A,,
M,566,NGA,203,CZE,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,566,NGA,208,DNK,76,Aluminium and articles thereof,N/A,,
M,566,NGA,208,DNK,79,Zinc and articles thereof,N/A,,
M,566,NGA,208,DNK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,566,NGA,208,DNK,83,Metal; miscellaneous products of base metal,N/A,,
M,566,NGA,208,DNK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,566,NGA,214,DOM,72,Iron and steel,N/A,,
M,566,NGA,208,DNK,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,566,NGA,208,DNK,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,566,NGA,208,DNK,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,
M,566,NGA,208,DNK,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,566,NGA,208,DNK,38,Chemical products n.e.s.,N/A,,
M,566,NGA,208,DNK,39,Plastics and articles thereof,N/A,,
M,566,NGA,208,DNK,40,Rubber and articles thereof,N/A,,
M,566,NGA,208,DNK,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,566,NGA,208,DNK,44,Wood and articles of wood; wood charcoal,N/A,,
M,566,NGA,208,DNK,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,566,NGA,208,DNK,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,566,NGA,208,DNK,55,Man-made staple fibres,N/A,,
M,566,NGA,208,DNK,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,566,NGA,208,DNK,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,566,NGA,208,DNK,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,
M,566,NGA,208,DNK,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,566,NGA,208,DNK,70,Glass and glassware,N/A,,
M,566,NGA,208,DNK,72,Iron and steel,N/A,,
M,566,NGA,208,DNK,91,Clocks and watches and parts thereof,N/A,,
M,566,NGA,208,DNK,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,566,NGA,208,DNK,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,566,NGA,208,DNK,96,Miscellaneous manufactured articles,N/A,,
M,566,NGA,214,DOM,01,Animals; live,N/A,,
M,566,NGA,214,DOM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,566,NGA,214,DOM,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,566,NGA,214,DOM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,566,NGA,214,DOM,39,Plastics and articles thereof,N/A,,
M,566,NGA,214,DOM,40,Rubber and articles thereof,N/A,,
M,566,NGA,214,DOM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,566,NGA,214,DOM,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,566,NGA,214,DOM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,566,NGA,214,DOM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,566,NGA,214,DOM,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,566,NGA,214,DOM,70,Glass and glassware,N/A,,
M,566,NGA,214,DOM,73,Iron or steel articles,N/A,,
M,566,NGA,214,DOM,78,Lead and articles thereof,N/A,,
M,566,NGA,214,DOM,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,566,NGA,214,DOM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,566,NGA,214,DOM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,566,NGA,214,DOM,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,566,NGA,214,DOM,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,566,NGA,218,ECU,17,Sugars and sugar confectionery,N/A,,
M,566,NGA,218,ECU,21,Miscellaneous edible preparations,N/A,,
M,566,NGA,218,ECU,39,Plastics and articles thereof,N/A,,
M,566,NGA,218,ECU,44,Wood and articles of wood; wood charcoal,N/A,,
M,566,NGA,218,ECU,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,566,NGA,218,ECU,57,Carpets and other textile floor coverings,N/A,,
M,566,NGA,218,ECU,69,Ceramic products,N/A,,
M,566,NGA,218,ECU,73,Iron or steel articles,N/A,,
M,566,NGA,218,ECU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,566,NGA,218,ECU,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,566,NGA,218,ECU,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,566,NGA,222,SLV,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,
M,566,NGA,222,SLV,69,Ceramic products,N/A,,
M,566,NGA,222,SLV,73,Iron or steel articles,N/A,,
M,566,NGA,222,SLV,79,Zinc and articles thereof,N/A,,
M,566,NGA,222,SLV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,566,NGA,222,SLV,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,566,NGA,222,SLV,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,566,NGA,226,GNQ,73,Iron or steel articles,N/A,,
M,566,NGA,226,GNQ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,566,NGA,226,GNQ,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,566,NGA,231,ETH,38,Chemical products n.e.s.,N/A,,
M,566,NGA,231,ETH,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,566,NGA,231,ETH,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,566,NGA,231,ETH,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,566,NGA,231,ETH,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,566,NGA,231,ETH,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,566,NGA,231,ETH,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,566,NGA,231,ETH,89,"Ships, boats and floating structures",N/A,,
M,566,NGA,231,ETH,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,566,NGA,234,FRO,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,
M,566,NGA,208,DNK,89,"Ships, boats and floating structures",N/A,,
M,566,NGA,208,DNK,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,566,NGA,234,FRO,40,Rubber and articles thereof,N/A,,
M,566,NGA,234,FRO,41,Raw hides and skins (other than furskins) and leather,N/A,,
M,566,NGA,234,FRO,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,566,NGA,234,FRO,44,Wood and articles of wood; wood charcoal,N/A,,
M,566,NGA,234,FRO,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,566,NGA,234,FRO,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,566,NGA,234,FRO,54,Man-made filaments,N/A,,
M,566,NGA,234,FRO,55,Man-made staple fibres,N/A,,
M,566,NGA,234,FRO,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,566,NGA,234,FRO,57,Carpets and other textile floor coverings,N/A,,
M,566,NGA,234,FRO,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,566,NGA,234,FRO,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,566,NGA,234,FRO,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,566,NGA,234,FRO,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,566,NGA,234,FRO,65,Headgear and parts thereof,N/A,,
M,566,NGA,234,FRO,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,566,NGA,234,FRO,69,Ceramic products,N/A,,
M,566,NGA,234,FRO,70,Glass and glassware,N/A,,
M,566,NGA,234,FRO,72,Iron and steel,N/A,,
M,566,NGA,234,FRO,73,Iron or steel articles,N/A,,
M,566,NGA,234,FRO,76,Aluminium and articles thereof,N/A,,
M,566,NGA,234,FRO,39,Plastics and articles thereof,N/A,,
M,566,NGA,234,FRO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,566,NGA,234,FRO,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,566,NGA,234,FRO,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,566,NGA,234,FRO,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,566,NGA,234,FRO,07,Vegetables and certain roots and tubers; edible,N/A,,
M,566,NGA,234,FRO,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,566,NGA,234,FRO,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,566,NGA,234,FRO,21,Miscellaneous edible preparations,N/A,,
M,566,NGA,234,FRO,22,"Beverages, spirits and vinegar",N/A,,
M,566,NGA,234,FRO,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,
M,566,NGA,234,FRO,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,566,NGA,234,FRO,26,"Ores, slag and ash",N/A,,
M,566,NGA,234,FRO,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,566,NGA,234,FRO,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,566,NGA,234,FRO,29,Organic chemicals,N/A,,
M,566,NGA,234,FRO,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,566,NGA,234,FRO,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,566,NGA,234,FRO,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, 'dental waxes' and dental preparations with a basis of plaster",N/A,,
M,566,NGA,234,FRO,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,566,NGA,234,FRO,37,Photographic or cinematographic goods,N/A,,
M,566,NGA,234,FRO,83,Metal; miscellaneous products of base metal,N/A,,
M,566,NGA,234,FRO,38,Chemical products n.e.s.,N/A,,
M,566,NGA,234,FRO,89,"Ships, boats and floating structures",N/A,,
M,566,NGA,234,FRO,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,566,NGA,234,FRO,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,566,NGA,234,FRO,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,566,NGA,234,FRO,96,Miscellaneous manufactured articles,N/A,,
M,566,NGA,238,FLK,38,Chemical products n.e.s.,N/A,,
M,566,NGA,238,FLK,73,Iron or steel articles,N/A,,
M,566,NGA,238,FLK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,566,NGA,238,FLK,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,566,NGA,238,FLK,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,566,NGA,242,FJI,70,Glass and glassware,N/A,,
M,566,NGA,242,FJI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
