flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,682,SAU,784,ARE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,682,SAU,804,UKR,38,Chemical products n.e.c.,N/A,0.0,
M,682,SAU,8,ALB,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,682,SAU,50,BGD,96,Miscellaneous manufactured articles,N/A,0.0,
M,682,SAU,520,NRU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,682,SAU,170,COL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,
M,682,SAU,760,SYR,78,Lead and articles thereof,N/A,0.0,
M,682,SAU,792,TUR,80,Tin; articles thereof,N/A,0.0,
M,682,SAU,4,AFG,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,682,SAU,276,DEU,89,"Ships, boats and floating structures",N/A,0.0,
M,682,SAU,422,LBN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,682,SAU,757,CHE,22,"Beverages, spirits and vinegar",N/A,0.0,
M,682,SAU,760,SYR,76,Aluminium and articles thereof,N/A,0.0,
M,682,SAU,710,ZAF,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,682,SAU,674,SMR,73,Iron or steel articles,N/A,0.0,
M,682,SAU,124,CAN,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,682,SAU,554,NZL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,682,SAU,414,KWT,91,Clocks and watches and parts thereof,N/A,0.0,
M,682,SAU,140,CAF,73,Iron or steel articles,N/A,0.0,
M,682,SAU,608,PHL,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,
M,682,SAU,608,PHL,65,Headgear and parts thereof,N/A,0.0,
M,682,SAU,608,PHL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,
M,682,SAU,784,ARE,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,
M,682,SAU,466,MLI,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,682,SAU,710,ZAF,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,
M,682,SAU,414,KWT,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,682,SAU,48,BHR,29,Organic chemicals,N/A,0.0,
M,682,SAU,724,ESP,45,Cork and articles of cork,N/A,0.0,
M,682,SAU,528,NLD,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,
M,682,SAU,12,DZA,22,"Beverages, spirits and vinegar",N/A,0.0,
M,682,SAU,268,GEO,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,682,SAU,704,VNM,75,Nickel and articles thereof,N/A,0.0,
M,682,SAU,842,USA,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,
M,682,SAU,710,ZAF,45,Cork and articles of cork,N/A,0.0,
M,682,SAU,56,BEL,89,"Ships, boats and floating structures",N/A,0.0,
M,682,SAU,490,S19,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,
M,682,SAU,842,USA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,682,SAU,300,GRC,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,682,SAU,496,MNG,91,Clocks and watches and parts thereof,N/A,0.0,
M,682,SAU,203,CZE,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,
M,682,SAU,710,ZAF,97,Works of art; collectors' pieces and antiques,N/A,0.0,
M,682,SAU,48,BHR,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,
M,682,SAU,300,GRC,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,682,SAU,36,AUS,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,
M,682,SAU,442,LUX,40,Rubber and articles thereof,N/A,0.0,
M,682,SAU,56,BEL,44,Wood and articles of wood; wood charcoal,N/A,0.0,
M,682,SAU,124,CAN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,682,SAU,410,KOR,26,"Ores, slag and ash",N/A,0.0,
M,682,SAU,428,LVA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,682,SAU,40,AUT,09,"Coffee, tea, mate and spices",N/A,0.0,
M,682,SAU,608,PHL,38,Chemical products n.e.c.,N/A,0.0,
M,682,SAU,818,EGY,29,Organic chemicals,N/A,0.0,
M,682,SAU,8,ALB,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,682,SAU,702,SGP,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,682,SAU,50,BGD,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,682,SAU,620,PRT,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,
M,682,SAU,458,MYS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,682,SAU,858,URY,29,Organic chemicals,N/A,0.0,
M,682,SAU,757,CHE,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,
M,682,SAU,670,VCT,89,"Ships, boats and floating structures",N/A,0.0,
M,682,SAU,400,JOR,57,Carpets and other textile floor coverings,N/A,0.0,
M,682,SAU,276,DEU,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,682,SAU,887,YEM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,682,SAU,170,COL,69,Ceramic products,N/A,0.0,
M,682,SAU,112,BLR,31,Fertilizers,N/A,0.0,
M,682,SAU,410,KOR,09,"Coffee, tea, mate and spices",N/A,0.0,
M,682,SAU,608,PHL,69,Ceramic products,N/A,0.0,
M,682,SAU,788,TUN,65,Headgear and parts thereof,N/A,0.0,
M,682,SAU,586,PAK,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,682,SAU,604,PER,29,Organic chemicals,N/A,0.0,
M,682,SAU,554,NZL,30,Pharmaceutical products,N/A,0.0,
M,682,SAU,336,VAT,73,Iron or steel articles,N/A,0.0,
M,682,SAU,48,BHR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,682,SAU,760,SYR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,
M,682,SAU,899,_X ,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,
M,682,SAU,251,FRA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,682,SAU,554,NZL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,682,SAU,634,QAT,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,682,SAU,568,E19,74,Copper and articles thereof,N/A,0.0,
M,682,SAU,400,JOR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,
M,682,SAU,674,SMR,18,Cocoa and cocoa preparations,N/A,0.0,
M,682,SAU,710,ZAF,72,Iron and steel,N/A,0.0,
M,682,SAU,60,BMU,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,682,SAU,208,DNK,80,Tin; articles thereof,N/A,0.0,
M,682,SAU,68,BOL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,682,SAU,251,FRA,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,
M,682,SAU,231,ETH,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,682,SAU,484,MEX,74,Copper and articles thereof,N/A,0.0,
M,682,SAU,586,PAK,17,Sugars and sugar confectionery,N/A,0.0,
M,682,SAU,344,HKG,92,Musical instruments; parts and accessories of such articles,N/A,0.0,
M,682,SAU,842,USA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,
M,682,SAU,340,HND,44,Wood and articles of wood; wood charcoal,N/A,0.0,
M,682,SAU,887,YEM,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,682,SAU,76,BRA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,
M,682,SAU,842,USA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,682,SAU,440,LTU,44,Wood and articles of wood; wood charcoal,N/A,0.0,
M,682,SAU,48,BHR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,
M,682,SAU,608,PHL,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,
M,682,SAU,554,NZL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,
M,682,SAU,818,EGY,30,Pharmaceutical products,N/A,0.0,
M,682,SAU,231,ETH,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,
M,682,SAU,704,VNM,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,
M,682,SAU,788,TUN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,682,SAU,862,VEN,73,Iron or steel articles,N/A,0.0,
M,682,SAU,842,USA,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,
M,682,SAU,246,FIN,30,Pharmaceutical products,N/A,0.0,
M,682,SAU,100,BGR,74,Copper and articles thereof,N/A,0.0,
M,682,SAU,352,ISL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,
M,682,SAU,410,KOR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,682,SAU,400,JOR,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,
M,682,SAU,512,OMN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,682,SAU,484,MEX,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,682,SAU,450,MDG,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,
M,682,SAU,40,AUT,55,Man-made staple fibres,N/A,0.0,
M,682,SAU,422,LBN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,682,SAU,276,DEU,57,Carpets and other textile floor coverings,N/A,0.0,
M,682,SAU,404,KEN,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,
M,682,SAU,340,HND,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,
M,682,SAU,533,ABW,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,
M,682,SAU,170,COL,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,
M,682,SAU,702,SGP,72,Iron and steel,N/A,0.0,
M,682,SAU,818,EGY,44,Wood and articles of wood; wood charcoal,N/A,0.0,
M,682,SAU,100,BGR,73,Iron or steel articles,N/A,0.0,
M,682,SAU,699,IND,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,
M,682,SAU,512,OMN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,
M,682,SAU,568,E19,38,Chemical products n.e.c.,N/A,0.0,
M,682,SAU,156,CHN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,
M,682,SAU,360,IDN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,
M,682,SAU,512,OMN,97,Works of art; collectors' pieces and antiques,N/A,0.0,
M,682,SAU,710,ZAF,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,682,SAU,404,KEN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,
M,682,SAU,586,PAK,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,682,SAU,484,MEX,05,Animal originated products; not elsewhere specified or included,N/A,0.0,
M,682,SAU,251,FRA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,
M,682,SAU,212,DMA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,
M,682,SAU,392,JPN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,
M,682,SAU,392,JPN,74,Copper and articles thereof,N/A,0.0,
M,682,SAU,112,BLR,39,Plastics and articles thereof,N/A,0.0,
M,682,SAU,818,EGY,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,
M,682,SAU,48,BHR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,
M,682,SAU,764,THA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,
M,682,SAU,703,SVK,21,Miscellaneous edible preparations,N/A,0.0,
M,682,SAU,218,ECU,39,Plastics and articles thereof,N/A,0.0,
M,682,SAU,704,VNM,73,Iron or steel articles,N/A,0.0,
M,682,SAU,757,CHE,74,Copper and articles thereof,N/A,0.0,
M,682,SAU,788,TUN,10,Cereals,N/A,0.0,
M,682,SAU,340,HND,83,Metal; miscellaneous products of base metal,N/A,0.0,
M,682,SAU,300,GRC,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,682,SAU,568,E19,52,Cotton,N/A,0.0,
M,682,SAU,400,JOR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,
M,682,SAU,842,USA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,
M,682,SAU,239,SGS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,
M,682,SAU,531,CUW,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,
M,682,SAU,554,NZL,69,Ceramic products,N/A,0.0,
M,682,SAU,31,AZE,07,Vegetables and certain roots and tubers; edible,N/A,0.0,
M,682,SAU,752,SWE,31,Fertilizers,N/A,0.0,
M,682,SAU,710,ZAF,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,
M,682,SAU,586,PAK,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,
M,682,SAU,144,LKA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,682,SAU,112,BLR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
M,682,SAU,288,GHA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,682,SAU,568,E19,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,
M,682,SAU,404,KEN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,0.0,
M,682,SAU,300,GRC,92,Musical instruments; parts and accessories of such articles,N/A,0.0,
M,682,SAU,702,SGP,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,
M,682,SAU,116,KHM,96,Miscellaneous manufactured articles,N/A,0.0,
M,682,SAU,344,HKG,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,
M,682,SAU,203,CZE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,
M,682,SAU,528,NLD,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,
M,682,SAU,392,JPN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,682,SAU,48,BHR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,
M,682,SAU,32,ARG,74,Copper and articles thereof,N/A,0.0,
M,682,SAU,208,DNK,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,
M,682,SAU,699,IND,01,Animals; live,N/A,0.0,
M,682,SAU,504,MAR,74,Copper and articles thereof,N/A,0.0,
M,682,SAU,170,COL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,
M,682,SAU,100,BGR,72,Iron and steel,N/A,0.0,
M,682,SAU,834,TZA,55,Man-made staple fibres,N/A,0.0,
M,682,SAU,32,ARG,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,
M,682,SAU,826,GBR,37,Photographic or cinematographic goods,N/A,0.0,
M,682,SAU,616,POL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,
M,682,SAU,440,LTU,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,
M,682,SAU,251,FRA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,
M,682,SAU,804,UKR,44,Wood and articles of wood; wood charcoal,N/A,0.0,
M,682,SAU,208,DNK,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,
M,682,SAU,643,RUS,78,Lead and articles thereof,N/A,0.0,
M,682,SAU,428,LVA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,
