flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,340,HND,170,COL,78,Lead and articles thereof,N/A,,
M,340,HND,170,COL,80,Tin; articles thereof,N/A,,
M,340,HND,170,COL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,340,HND,170,COL,83,Metal; miscellaneous products of base metal,N/A,,
M,340,HND,170,COL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,340,HND,170,COL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,340,HND,188,CRI,17,Sugars and sugar confectionery,N/A,,
M,340,HND,170,COL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,340,HND,170,COL,88,"Aircraft, spacecraft and parts thereof",N/A,,
M,340,HND,170,COL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,340,HND,170,COL,91,Clocks and watches and parts thereof,N/A,,
M,340,HND,170,COL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,340,HND,170,COL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,340,HND,170,COL,96,Miscellaneous manufactured articles,N/A,,
M,340,HND,170,COL,97,Works of art; collectors' pieces and antiques,N/A,,
M,340,HND,178,COG,22,"Beverages, spirits and vinegar",N/A,,
M,340,HND,178,COG,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,340,HND,188,CRI,01,Animals; live,N/A,,
M,340,HND,188,CRI,02,Meat and edible meat offal,N/A,,
M,340,HND,188,CRI,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,
M,340,HND,188,CRI,05,Animal originated products; not elsewhere specified or included,N/A,,
M,340,HND,188,CRI,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,
M,340,HND,188,CRI,07,Vegetables and certain roots and tubers; edible,N/A,,
M,340,HND,188,CRI,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,
M,340,HND,188,CRI,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,
M,340,HND,188,CRI,09,"Coffee, tea, mate and spices",N/A,,
M,340,HND,188,CRI,10,Cereals,N/A,,
M,340,HND,188,CRI,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,
M,340,HND,188,CRI,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,
M,340,HND,188,CRI,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,
M,340,HND,188,CRI,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,340,HND,188,CRI,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,
M,340,HND,188,CRI,18,Cocoa and cocoa preparations,N/A,,
M,340,HND,188,CRI,41,Raw hides and skins (other than furskins) and leather,N/A,,
M,340,HND,188,CRI,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,340,HND,188,CRI,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,340,HND,188,CRI,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,340,HND,188,CRI,21,Miscellaneous edible preparations,N/A,,
M,340,HND,188,CRI,22,"Beverages, spirits and vinegar",N/A,,
M,340,HND,188,CRI,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,
M,340,HND,188,CRI,24,Tobacco and manufactured tobacco substitutes,N/A,,
M,340,HND,188,CRI,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,340,HND,188,CRI,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,
M,340,HND,188,CRI,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,340,HND,188,CRI,61,Apparel and clothing accessories; knitted or crocheted,N/A,,
M,340,HND,188,CRI,29,Organic chemicals,N/A,,
M,340,HND,188,CRI,30,Pharmaceutical products,N/A,,
M,340,HND,188,CRI,31,Fertilizers,N/A,,
M,340,HND,188,CRI,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,
M,340,HND,188,CRI,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,
M,340,HND,188,CRI,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,340,HND,188,CRI,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,340,HND,188,CRI,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,
M,340,HND,188,CRI,37,Photographic or cinematographic goods,N/A,,
M,340,HND,188,CRI,38,Chemical products n.e.s.,N/A,,
M,340,HND,188,CRI,39,Plastics and articles thereof,N/A,,
M,340,HND,188,CRI,40,Rubber and articles thereof,N/A,,
M,340,HND,188,CRI,44,Wood and articles of wood; wood charcoal,N/A,,
M,340,HND,188,CRI,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",N/A,,
M,340,HND,188,CRI,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,340,HND,188,CRI,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,340,HND,188,CRI,50,Silk,N/A,,
M,340,HND,188,CRI,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,
M,340,HND,188,CRI,57,Carpets and other textile floor coverings,N/A,,
M,340,HND,188,CRI,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,
M,340,HND,188,CRI,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,340,HND,188,CRI,60,Fabrics; knitted or crocheted,N/A,,
M,340,HND,188,CRI,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,
M,340,HND,188,CRI,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,340,HND,188,CRI,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,340,HND,188,CRI,65,Headgear and parts thereof,N/A,,
M,340,HND,188,CRI,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,
M,340,HND,188,CRI,69,Ceramic products,N/A,,
M,340,HND,188,CRI,70,Glass and glassware,N/A,,
M,340,HND,188,CRI,72,Iron and steel,N/A,,
M,340,HND,188,CRI,73,Iron or steel articles,N/A,,
M,340,HND,188,CRI,74,Copper and articles thereof,N/A,,
M,340,HND,188,CRI,76,Aluminium and articles thereof,N/A,,
M,340,HND,188,CRI,79,Zinc and articles thereof,N/A,,
M,340,HND,188,CRI,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,340,HND,188,CRI,83,Metal; miscellaneous products of base metal,N/A,,
M,340,HND,188,CRI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,340,HND,203,CZE,40,Rubber and articles thereof,N/A,,
M,340,HND,203,CZE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,340,HND,188,CRI,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,340,HND,188,CRI,64,Footwear; gaiters and the like; parts of such articles,N/A,,
M,340,HND,208,DNK,29,Organic chemicals,N/A,,
M,340,HND,188,CRI,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,
M,340,HND,188,CRI,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,340,HND,188,CRI,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,340,HND,208,DNK,76,Aluminium and articles thereof,N/A,,
M,340,HND,188,CRI,91,Clocks and watches and parts thereof,N/A,,
M,340,HND,188,CRI,92,Musical instruments; parts and accessories of such articles,N/A,,
M,340,HND,188,CRI,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,340,HND,188,CRI,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,
M,340,HND,188,CRI,96,Miscellaneous manufactured articles,N/A,,
M,340,HND,188,CRI,97,Works of art; collectors' pieces and antiques,N/A,,
M,340,HND,192,CUB,29,Organic chemicals,N/A,,
M,340,HND,192,CUB,30,Pharmaceutical products,N/A,,
M,340,HND,192,CUB,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,340,HND,192,CUB,38,Chemical products n.e.s.,N/A,,
M,340,HND,192,CUB,72,Iron and steel,N/A,,
M,340,HND,192,CUB,73,Iron or steel articles,N/A,,
M,340,HND,192,CUB,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,340,HND,192,CUB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,340,HND,196,CYP,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,340,HND,203,CZE,22,"Beverages, spirits and vinegar",N/A,,
M,340,HND,203,CZE,29,Organic chemicals,N/A,,
M,340,HND,203,CZE,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,
M,340,HND,203,CZE,69,Ceramic products,N/A,,
M,340,HND,214,DOM,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,340,HND,203,CZE,70,Glass and glassware,N/A,,
M,340,HND,203,CZE,72,Iron and steel,N/A,,
M,340,HND,203,CZE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,340,HND,203,CZE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,340,HND,203,CZE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,340,HND,203,CZE,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,340,HND,203,CZE,88,"Aircraft, spacecraft and parts thereof",N/A,,
M,340,HND,203,CZE,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,340,HND,203,CZE,93,Arms and ammunition; parts and accessories thereof,N/A,,
M,340,HND,208,DNK,30,Pharmaceutical products,N/A,,
M,340,HND,208,DNK,31,Fertilizers,N/A,,
M,340,HND,208,DNK,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,
M,340,HND,208,DNK,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,
M,340,HND,208,DNK,38,Chemical products n.e.s.,N/A,,
M,340,HND,208,DNK,39,Plastics and articles thereof,N/A,,
M,340,HND,208,DNK,40,Rubber and articles thereof,N/A,,
M,340,HND,218,ECU,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,
M,340,HND,208,DNK,44,Wood and articles of wood; wood charcoal,N/A,,
M,340,HND,208,DNK,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,340,HND,208,DNK,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
M,340,HND,208,DNK,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,
M,340,HND,208,DNK,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,
M,340,HND,208,DNK,70,Glass and glassware,N/A,,
M,340,HND,208,DNK,73,Iron or steel articles,N/A,,
M,340,HND,208,DNK,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,340,HND,208,DNK,83,Metal; miscellaneous products of base metal,N/A,,
M,340,HND,208,DNK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,340,HND,208,DNK,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,
M,340,HND,218,ECU,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,
M,340,HND,208,DNK,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,
M,340,HND,208,DNK,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,340,HND,208,DNK,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,
M,340,HND,208,DNK,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,
M,340,HND,208,DNK,96,Miscellaneous manufactured articles,N/A,,
M,340,HND,212,DMA,18,Cocoa and cocoa preparations,N/A,,
M,340,HND,212,DMA,22,"Beverages, spirits and vinegar",N/A,,
M,340,HND,212,DMA,30,Pharmaceutical products,N/A,,
M,340,HND,191,HRV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,
M,340,HND,191,HRV,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,340,HND,192,CUB,01,Animals; live,N/A,,
M,340,HND,192,CUB,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,
M,340,HND,192,CUB,22,"Beverages, spirits and vinegar",N/A,,
M,340,HND,192,CUB,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,
M,340,HND,212,DMA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,
M,340,HND,212,DMA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,
M,340,HND,214,DOM,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,
M,340,HND,214,DOM,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,
M,340,HND,214,DOM,17,Sugars and sugar confectionery,N/A,,
M,340,HND,214,DOM,18,Cocoa and cocoa preparations,N/A,,
M,340,HND,214,DOM,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,
M,340,HND,214,DOM,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,
M,340,HND,214,DOM,21,Miscellaneous edible preparations,N/A,,
M,340,HND,214,DOM,22,"Beverages, spirits and vinegar",N/A,,
M,340,HND,214,DOM,24,Tobacco and manufactured tobacco substitutes,N/A,,
M,340,HND,214,DOM,30,Pharmaceutical products,N/A,,
M,340,HND,214,DOM,37,Photographic or cinematographic goods,N/A,,
M,340,HND,214,DOM,38,Chemical products n.e.s.,N/A,,
M,340,HND,214,DOM,39,Plastics and articles thereof,N/A,,
M,340,HND,214,DOM,40,Rubber and articles thereof,N/A,,
M,340,HND,214,DOM,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,
M,340,HND,214,DOM,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,
