flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,702,SGP,826,GBR,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,1043.152
X,702,SGP,804,UKR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,292881.702
X,702,SGP,804,UKR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,43396.589
X,702,SGP,768,TGO,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,489320.342
X,702,SGP,768,TGO,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,769385.033
X,702,SGP,768,TGO,74,Copper and articles thereof,N/A,0.0,36.221
X,702,SGP,776,TON,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,10226.516
X,702,SGP,776,TON,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,45555.335
X,702,SGP,760,SYR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,740824.389
X,702,SGP,764,THA,05,Animal originated products; not elsewhere specified or included,N/A,0.0,6379.891
X,702,SGP,764,THA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,6299880.685
X,702,SGP,764,THA,31,Fertilizers,N/A,0.0,654988.882
X,702,SGP,728,SSD,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,100.693
X,702,SGP,729,SDN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,25657.927
X,702,SGP,740,SUR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,530.994
X,702,SGP,740,SUR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,967.089
X,702,SGP,740,SUR,74,Copper and articles thereof,N/A,0.0,604.159
X,702,SGP,752,SWE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,7173742.503
X,702,SGP,752,SWE,74,Copper and articles thereof,N/A,0.0,737.451
X,702,SGP,757,CHE,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,8424.905
X,702,SGP,757,CHE,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,94.173
X,702,SGP,757,CHE,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,73554.56
X,702,SGP,716,ZWE,31,Fertilizers,N/A,0.0,354.962
X,702,SGP,716,ZWE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,575.183
X,702,SGP,690,SYC,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,98592.392
X,702,SGP,690,SYC,07,Vegetables and certain roots and tubers; edible,N/A,0.0,86770.722
X,702,SGP,690,SYC,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,17188634.486
X,702,SGP,682,SAU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,5086650.236
X,702,SGP,682,SAU,07,Vegetables and certain roots and tubers; edible,N/A,0.0,4484.831
X,702,SGP,682,SAU,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,75377830.65
X,702,SGP,682,SAU,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,8803359.554
X,702,SGP,643,RUS,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,213055.188
X,702,SGP,643,RUS,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,29521096.018
X,702,SGP,634,QAT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,4148061.535
X,702,SGP,634,QAT,07,Vegetables and certain roots and tubers; edible,N/A,0.0,91147.616
X,702,SGP,634,QAT,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,447705.08
X,702,SGP,620,PRT,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,7.969
X,702,SGP,626,TLS,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,7757.722
X,702,SGP,626,TLS,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,12000778.906
X,702,SGP,604,PER,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,18481.184
X,702,SGP,604,PER,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,23146377.116
X,702,SGP,608,PHL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,8589647.325
X,702,SGP,608,PHL,07,Vegetables and certain roots and tubers; edible,N/A,0.0,134785.434
X,702,SGP,608,PHL,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,15861169.43
X,702,SGP,608,PHL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,901748719.7
X,702,SGP,608,PHL,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,7394080.924
X,702,SGP,598,PNG,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,3545854.716
X,702,SGP,598,PNG,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,240970776.859
X,702,SGP,591,PAN,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,1298348.788
X,702,SGP,591,PAN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,148649.944
X,702,SGP,580,MNP,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1679.91
X,702,SGP,580,MNP,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,6909296.846
X,702,SGP,583,FSM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,32476.087
X,702,SGP,583,FSM,07,Vegetables and certain roots and tubers; edible,N/A,0.0,610.679
X,702,SGP,583,FSM,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,588878.374
X,702,SGP,584,MHL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,5636120.63
X,702,SGP,585,PLW,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1250.334
X,702,SGP,585,PLW,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,393339.453
X,702,SGP,586,PAK,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1188739.548
X,702,SGP,586,PAK,07,Vegetables and certain roots and tubers; edible,N/A,0.0,16709.273
X,702,SGP,586,PAK,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,584614.488
X,702,SGP,586,PAK,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,3644688.337
X,702,SGP,554,NZL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,410173.325
X,702,SGP,554,NZL,07,Vegetables and certain roots and tubers; edible,N/A,0.0,123289.025
X,702,SGP,554,NZL,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,15423001.226
X,702,SGP,554,NZL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,749575091.904
X,702,SGP,531,CUW,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,220286.263
X,702,SGP,531,CUW,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,481.734
X,702,SGP,540,NCL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1285.106
X,702,SGP,540,NCL,07,Vegetables and certain roots and tubers; edible,N/A,0.0,6746.443
X,702,SGP,540,NCL,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,899038.012
X,702,SGP,540,NCL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,222702322.425
X,702,SGP,548,VUT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,10777.793
X,702,SGP,548,VUT,07,Vegetables and certain roots and tubers; edible,N/A,0.0,9560.057
X,702,SGP,548,VUT,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,23231.149
X,702,SGP,548,VUT,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,8094408.542
X,702,SGP,520,NRU,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1119.216
X,702,SGP,520,NRU,07,Vegetables and certain roots and tubers; edible,N/A,0.0,1362.618
X,702,SGP,520,NRU,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,13493.611
X,702,SGP,520,NRU,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,63448.297
X,702,SGP,524,NPL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,465787.837
X,702,SGP,524,NPL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,189206.116
X,702,SGP,499,MNE,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,58811.34
X,702,SGP,499,MNE,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,62469.617
X,702,SGP,504,MAR,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,1545.17
X,702,SGP,504,MAR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,437235.886
X,702,SGP,508,MOZ,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1301905.648
X,702,SGP,508,MOZ,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,510783.927
X,702,SGP,498,MDA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,103093.16
X,702,SGP,490,S19,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2253131.707
X,702,SGP,490,S19,07,Vegetables and certain roots and tubers; edible,N/A,0.0,16709.273
X,702,SGP,490,S19,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,11514438.069
X,702,SGP,478,MRT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,217035.829
X,702,SGP,478,MRT,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1331378.326
X,702,SGP,480,MUS,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,78896.37
X,702,SGP,480,MUS,07,Vegetables and certain roots and tubers; edible,N/A,0.0,91228.025
X,702,SGP,480,MUS,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,3401365.791
X,702,SGP,462,MDV,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,777260.834
X,702,SGP,462,MDV,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,16021773.611
X,702,SGP,462,MDV,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,18014730.065
X,702,SGP,450,MDG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,128008.565
X,702,SGP,450,MDG,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,90906.387
X,702,SGP,417,KGZ,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1370360.352
X,702,SGP,418,LAO,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,3094126.98
X,702,SGP,418,LAO,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,293142.49
X,702,SGP,422,LBN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,163169.321
X,702,SGP,422,LBN,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,885135.833
X,702,SGP,428,LVA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,180121.273
X,702,SGP,414,KWT,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1578881.45
X,702,SGP,414,KWT,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,641885.729
X,702,SGP,414,KWT,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,2065509.154
X,702,SGP,400,JOR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,24154.049
X,702,SGP,400,JOR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,673805.468
X,702,SGP,404,KEN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,18507.987
X,702,SGP,404,KEN,07,Vegetables and certain roots and tubers; edible,N/A,0.0,6361.781
X,702,SGP,404,KEN,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,22156.123
X,702,SGP,404,KEN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1021286.058
X,702,SGP,408,PRK,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,103145.317
X,702,SGP,410,KOR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,49016.573
X,702,SGP,410,KOR,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,11506485.481
X,702,SGP,410,KOR,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,10154433.902
X,702,SGP,380,ITA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,40009.242
X,702,SGP,380,ITA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,3.622
X,702,SGP,380,ITA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,309043.321
X,702,SGP,384,CIV,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,293957.453
X,702,SGP,384,CIV,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,150324.783
X,702,SGP,376,ISR,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2664.385
X,702,SGP,376,ISR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,50168.387
X,702,SGP,376,ISR,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,332770.692
X,702,SGP,376,ISR,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,244019.429
X,702,SGP,364,IRN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,35154.961
X,702,SGP,364,IRN,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,6656108.542
X,702,SGP,364,IRN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,86232687.793
X,702,SGP,364,IRN,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,2431683.18
X,702,SGP,368,IRQ,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,842052.914
X,702,SGP,368,IRQ,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,2316767.626
X,702,SGP,372,IRL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,56.504
X,702,SGP,344,HKG,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,55901417.309
X,702,SGP,308,GRD,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,3315930.884
X,702,SGP,316,GUM,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2939.661
X,702,SGP,316,GUM,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,3020.796
X,702,SGP,316,GUM,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,242901318.752
X,702,SGP,324,GIN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,81292.723
X,702,SGP,324,GIN,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,4.346
X,702,SGP,324,GIN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,428694.352
X,702,SGP,246,FIN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,36010594.285
X,702,SGP,251,FRA,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,55346.48
X,702,SGP,251,FRA,07,Vegetables and certain roots and tubers; edible,N/A,0.0,47555.435
X,702,SGP,251,FRA,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,60746.242
X,702,SGP,251,FRA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,382666388.496
X,702,SGP,251,FRA,50,Silk,N/A,0.0,806.27
X,702,SGP,218,ECU,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,254838.513
X,702,SGP,222,SLV,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,227770.881
X,702,SGP,226,GNQ,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,84608.354
X,702,SGP,226,GNQ,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,580951.864
X,702,SGP,231,ETH,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,98921.999
X,702,SGP,180,COD,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,1285355.021
X,702,SGP,180,COD,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,131303.913
X,702,SGP,184,COK,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,135092.584
