flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,643,RUS,498,MDA,80,Tin; articles thereof,N/A,0.0,12944.35
X,643,RUS,498,MDA,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,501767.1
X,643,RUS,498,MDA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,387718.29
X,643,RUS,498,MDA,83,Metal; miscellaneous products of base metal,N/A,0.0,971068.65
X,643,RUS,498,MDA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,166687.44
X,643,RUS,498,MDA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,7808025.78
X,643,RUS,498,MDA,91,Clocks and watches and parts thereof,N/A,0.0,103099.69
X,643,RUS,498,MDA,92,Musical instruments; parts and accessories of such articles,N/A,0.0,6041.16
X,643,RUS,498,MDA,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,79262.18
X,643,RUS,498,MDA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,1515783.8
X,643,RUS,498,MDA,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,295853.71
X,643,RUS,498,MDA,96,Miscellaneous manufactured articles,N/A,0.0,2774681.03
X,643,RUS,498,MDA,99,Commodities not specified according to kind,N/A,0.0,444996659.42
X,643,RUS,499,MNE,17,Sugars and sugar confectionery,N/A,0.0,1345.3
X,643,RUS,499,MNE,18,Cocoa and cocoa preparations,N/A,0.0,12141.57
X,643,RUS,499,MNE,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,649.23
X,643,RUS,499,MNE,21,Miscellaneous edible preparations,N/A,0.0,84700.47
X,643,RUS,499,MNE,22,"Beverages, spirits and vinegar",N/A,0.0,86967.6
X,643,RUS,499,MNE,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,1483750.54
X,643,RUS,499,MNE,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,131264.97
X,643,RUS,499,MNE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1853.73
X,643,RUS,499,MNE,39,Plastics and articles thereof,N/A,0.0,15492.18
X,643,RUS,499,MNE,44,Wood and articles of wood; wood charcoal,N/A,0.0,31927.48
X,643,RUS,499,MNE,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,7161.97
X,643,RUS,499,MNE,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2660.62
X,643,RUS,499,MNE,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,2424.14
X,643,RUS,499,MNE,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,573.95
X,643,RUS,499,MNE,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,149240.04
X,643,RUS,499,MNE,69,Ceramic products,N/A,0.0,17204.11
X,643,RUS,499,MNE,72,Iron and steel,N/A,0.0,53727.55
X,643,RUS,499,MNE,73,Iron or steel articles,N/A,0.0,13518.94
X,643,RUS,499,MNE,74,Copper and articles thereof,N/A,0.0,300.27
X,643,RUS,499,MNE,76,Aluminium and articles thereof,N/A,0.0,5433059.66
X,643,RUS,499,MNE,79,Zinc and articles thereof,N/A,0.0,44.97
X,643,RUS,499,MNE,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,635.02
X,643,RUS,499,MNE,83,Metal; miscellaneous products of base metal,N/A,0.0,20513.23
X,643,RUS,499,MNE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1518224.48
X,643,RUS,499,MNE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,428931.09
X,643,RUS,499,MNE,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,12940447.66
X,643,RUS,499,MNE,89,"Ships, boats and floating structures",N/A,0.0,888054.6
X,643,RUS,499,MNE,91,Clocks and watches and parts thereof,N/A,0.0,244.78
X,643,RUS,499,MNE,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,26771.85
X,643,RUS,499,MNE,96,Miscellaneous manufactured articles,N/A,0.0,65.27
X,643,RUS,499,MNE,99,Commodities not specified according to kind,N/A,0.0,1167.12
X,643,RUS,504,MAR,01,Animals; live,N/A,0.0,8000.0
X,643,RUS,504,MAR,09,"Coffee, tea, mate and spices",N/A,0.0,49599.58
X,643,RUS,504,MAR,10,Cereals,N/A,0.0,47405588.46
X,643,RUS,504,MAR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,13600.0
X,643,RUS,504,MAR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,383677.8
X,643,RUS,504,MAR,17,Sugars and sugar confectionery,N/A,0.0,72370.79
X,643,RUS,504,MAR,18,Cocoa and cocoa preparations,N/A,0.0,864927.07
X,643,RUS,504,MAR,21,Miscellaneous edible preparations,N/A,0.0,831925.88
X,643,RUS,504,MAR,22,"Beverages, spirits and vinegar",N/A,0.0,73976.66
X,643,RUS,504,MAR,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,3301451.42
X,643,RUS,504,MAR,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,62612443.98
X,643,RUS,504,MAR,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,15356152.76
X,643,RUS,504,MAR,29,Organic chemicals,N/A,0.0,458691.23
X,643,RUS,504,MAR,31,Fertilizers,N/A,0.0,44200053.53
X,643,RUS,504,MAR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,588673.26
X,643,RUS,504,MAR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,52470.65
X,643,RUS,504,MAR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,3448.49
X,643,RUS,504,MAR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,270.0
X,643,RUS,504,MAR,38,Chemical products n.e.c.,N/A,0.0,81774.37
X,643,RUS,504,MAR,39,Plastics and articles thereof,N/A,0.0,2940799.4
X,643,RUS,504,MAR,40,Rubber and articles thereof,N/A,0.0,686347.66
X,643,RUS,504,MAR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,48568.38
X,643,RUS,504,MAR,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,10442.76
X,643,RUS,504,MAR,44,Wood and articles of wood; wood charcoal,N/A,0.0,789844.58
X,643,RUS,504,MAR,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,0.0,355276.57
X,643,RUS,504,MAR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,4399.97
X,643,RUS,504,MAR,54,Man-made filaments; strip and the like of man-made textile materials,N/A,0.0,1155.12
X,643,RUS,504,MAR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,28326.29
X,643,RUS,504,MAR,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,44800.74
X,643,RUS,504,MAR,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,30.94
X,643,RUS,504,MAR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,52.22
X,643,RUS,504,MAR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,226.4
X,643,RUS,504,MAR,65,Headgear and parts thereof,N/A,0.0,24.23
X,643,RUS,504,MAR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,32.33
X,643,RUS,504,MAR,69,Ceramic products,N/A,0.0,1021.2
X,643,RUS,504,MAR,70,Glass and glassware,N/A,0.0,110119.0
X,643,RUS,504,MAR,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,14075.12
X,643,RUS,504,MAR,72,Iron and steel,N/A,0.0,33012037.81
X,643,RUS,504,MAR,73,Iron or steel articles,N/A,0.0,61287.73
X,643,RUS,504,MAR,76,Aluminium and articles thereof,N/A,0.0,172657.27
X,643,RUS,504,MAR,81,"Metals; n.e.c., cermets and articles thereof",N/A,0.0,22237.1
X,643,RUS,504,MAR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,890.42
X,643,RUS,504,MAR,83,Metal; miscellaneous products of base metal,N/A,0.0,206.95
X,643,RUS,504,MAR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,593693.86
X,643,RUS,504,MAR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,2912948.16
X,643,RUS,504,MAR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,390.33
X,643,RUS,504,MAR,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,18588827.44
X,643,RUS,504,MAR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,37392.56
X,643,RUS,504,MAR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,129828.74
X,643,RUS,504,MAR,96,Miscellaneous manufactured articles,N/A,0.0,9378.35
X,643,RUS,504,MAR,99,Commodities not specified according to kind,N/A,0.0,35519199.34
X,643,RUS,508,MOZ,10,Cereals,N/A,0.0,50242835.76
X,643,RUS,508,MOZ,22,"Beverages, spirits and vinegar",N/A,0.0,204.0
X,643,RUS,508,MOZ,31,Fertilizers,N/A,0.0,17321400.9
X,643,RUS,508,MOZ,38,Chemical products n.e.c.,N/A,0.0,62799.36
X,643,RUS,508,MOZ,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,8140.6
X,643,RUS,508,MOZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,268023.6
X,643,RUS,512,OMN,10,Cereals,N/A,0.0,70886369.74
X,643,RUS,512,OMN,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,12348.33
X,643,RUS,512,OMN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,7534506.01
X,643,RUS,512,OMN,22,"Beverages, spirits and vinegar",N/A,0.0,410325.27
X,643,RUS,512,OMN,26,"Ores, slag and ash",N/A,0.0,123812.59
X,643,RUS,512,OMN,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,147411.73
X,643,RUS,512,OMN,29,Organic chemicals,N/A,0.0,8609.25
X,643,RUS,512,OMN,31,Fertilizers,N/A,0.0,10483244.78
X,643,RUS,512,OMN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,18710.21
