flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,32,ARG,156,CHN,02,Meat and edible meat offal,N/A,,3765552.0
X,32,ARG,156,CHN,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,12895157.0
X,32,ARG,156,CHN,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,334631.0
X,32,ARG,156,CHN,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,4314.0
X,32,ARG,156,CHN,07,Vegetables and certain roots and tubers; edible,N/A,,42000.0
X,32,ARG,156,CHN,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,1086514.0
X,32,ARG,156,CHN,09,"Coffee, tea, mate and spices",N/A,,539.0
X,32,ARG,156,CHN,10,Cereals,N/A,,32352.0
X,32,ARG,156,CHN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,1227146047.0
X,32,ARG,156,CHN,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,844433685.0
X,32,ARG,156,CHN,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,4279.0
X,32,ARG,156,CHN,17,Sugars and sugar confectionery,N/A,,530387.0
X,32,ARG,156,CHN,18,Cocoa and cocoa preparations,N/A,,221220.0
X,32,ARG,156,CHN,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,90662.0
X,32,ARG,156,CHN,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,210960.0
X,32,ARG,156,CHN,21,Miscellaneous edible preparations,N/A,,2539.0
X,32,ARG,156,CHN,22,"Beverages, spirits and vinegar",N/A,,817087.0
X,32,ARG,156,CHN,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,5097275.0
X,32,ARG,156,CHN,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,144488.0
X,32,ARG,156,CHN,26,"Ores, slag and ash",N/A,,40486.0
X,32,ARG,156,CHN,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,1579.0
X,32,ARG,156,CHN,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,28024487.0
X,32,ARG,156,CHN,30,Pharmaceutical products,N/A,,594960.0
X,32,ARG,156,CHN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,3029092.0
X,32,ARG,156,CHN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,914585.0
X,32,ARG,156,CHN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,1.0
X,32,ARG,156,CHN,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,N/A,,4498.0
X,32,ARG,156,CHN,37,Photographic or cinematographic goods,N/A,,9305935.0
X,32,ARG,156,CHN,38,Chemical products n.e.s.,N/A,,304780.0
X,32,ARG,152,CHL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,11159517.0
X,32,ARG,152,CHL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,3011043.0
X,32,ARG,156,CHN,40,Rubber and articles thereof,N/A,,2587.0
X,32,ARG,156,CHN,41,Raw hides and skins (other than furskins) and leather,N/A,,118500595.0
X,32,ARG,156,CHN,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,3822.0
X,32,ARG,156,CHN,43,Furskins and artificial fur; manufactures thereof,N/A,,2216974.0
X,32,ARG,156,CHN,44,Wood and articles of wood; wood charcoal,N/A,,15908625.0
X,32,ARG,156,CHN,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,19406180.0
X,32,ARG,156,CHN,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,154279.0
X,32,ARG,156,CHN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,488.0
X,32,ARG,156,CHN,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,28455110.0
X,32,ARG,156,CHN,54,Man-made filaments,N/A,,31673.0
X,32,ARG,156,CHN,55,Man-made staple fibres,N/A,,1979.0
X,32,ARG,156,CHN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,643296.0
X,32,ARG,156,CHN,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,3765.0
X,32,ARG,156,CHN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,313.0
X,32,ARG,156,CHN,65,Headgear and parts thereof,N/A,,364.0
X,32,ARG,156,CHN,69,Ceramic products,N/A,,200.0
X,32,ARG,156,CHN,70,Glass and glassware,N/A,,41602.0
X,32,ARG,156,CHN,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,175.0
X,32,ARG,156,CHN,72,Iron and steel,N/A,,67726995.0
X,32,ARG,156,CHN,73,Iron or steel articles,N/A,,37794029.0
X,32,ARG,156,CHN,74,Copper and articles thereof,N/A,,2860330.0
X,32,ARG,156,CHN,76,Aluminium and articles thereof,N/A,,222492.0
X,32,ARG,156,CHN,83,Metal; miscellaneous products of base metal,N/A,,106570.0
X,32,ARG,156,CHN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,3797670.0
X,32,ARG,156,CHN,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,259255.0
X,32,ARG,156,CHN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,2275930.0
X,32,ARG,156,CHN,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,86450.0
X,32,ARG,156,CHN,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,3017864.0
X,32,ARG,156,CHN,89,"Ships, boats and floating structures",N/A,,3554411.0
X,32,ARG,156,CHN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,1440085.0
X,32,ARG,156,CHN,91,Clocks and watches and parts thereof,N/A,,4728.0
X,32,ARG,156,CHN,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,1272.0
X,32,ARG,156,CHN,96,Miscellaneous manufactured articles,N/A,,160.0
X,32,ARG,156,CHN,97,Works of art; collectors' pieces and antiques,N/A,,420.0
X,32,ARG,170,COL,01,Animals; live,N/A,,120184.0
X,32,ARG,170,COL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,6569082.0
X,32,ARG,170,COL,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,590858.0
X,32,ARG,170,COL,05,Animal originated products; not elsewhere specified or included,N/A,,169162.0
X,32,ARG,170,COL,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",N/A,,37826.0
X,32,ARG,170,COL,07,Vegetables and certain roots and tubers; edible,N/A,,320096.0
X,32,ARG,170,COL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,329214.0
X,32,ARG,170,COL,09,"Coffee, tea, mate and spices",N/A,,10648.0
X,32,ARG,170,COL,10,Cereals,N/A,,48176833.0
X,32,ARG,170,COL,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,,94313.0
X,32,ARG,170,COL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,5066723.0
X,32,ARG,170,COL,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,,31901.0
X,32,ARG,170,COL,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,23448764.0
X,32,ARG,170,COL,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,38028.0
X,32,ARG,170,COL,17,Sugars and sugar confectionery,N/A,,680522.0
X,32,ARG,170,COL,18,Cocoa and cocoa preparations,N/A,,400220.0
X,32,ARG,170,COL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,464422.0
X,32,ARG,170,COL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,615193.0
X,32,ARG,170,COL,21,Miscellaneous edible preparations,N/A,,662250.0
X,32,ARG,170,COL,22,"Beverages, spirits and vinegar",N/A,,1186610.0
X,32,ARG,170,COL,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,7303693.0
X,32,ARG,170,COL,24,Tobacco and manufactured tobacco substitutes,N/A,,176022.0
X,32,ARG,170,COL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,94216.0
X,32,ARG,170,COL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,13769097.0
X,32,ARG,170,COL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,,1571666.0
X,32,ARG,170,COL,29,Organic chemicals,N/A,,2650583.0
X,32,ARG,170,COL,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,,24.0
X,32,ARG,170,COL,54,Man-made filaments,N/A,,3217922.0
X,32,ARG,170,COL,31,Fertilizers,N/A,,2.0
X,32,ARG,170,COL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,1964417.0
X,32,ARG,170,COL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,6736482.0
X,32,ARG,170,COL,61,Apparel and clothing accessories; knitted or crocheted,N/A,,175650.0
X,32,ARG,170,COL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,,117052.0
X,32,ARG,170,COL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,685703.0
X,32,ARG,170,COL,37,Photographic or cinematographic goods,N/A,,4645186.0
X,32,ARG,170,COL,38,Chemical products n.e.s.,N/A,,4042231.0
X,32,ARG,170,COL,40,Rubber and articles thereof,N/A,,1505802.0
X,32,ARG,170,COL,65,Headgear and parts thereof,N/A,,1667.0
X,32,ARG,170,COL,41,Raw hides and skins (other than furskins) and leather,N/A,,32774.0
X,32,ARG,170,COL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,19512.0
X,32,ARG,170,COL,44,Wood and articles of wood; wood charcoal,N/A,,238413.0
X,32,ARG,170,COL,45,Cork and articles of cork,N/A,,45.0
X,32,ARG,170,COL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,451748.0
X,32,ARG,170,COL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,2181828.0
X,32,ARG,170,COL,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,3896785.0
X,32,ARG,170,COL,30,Pharmaceutical products,N/A,,15839922.0
X,32,ARG,170,COL,55,Man-made staple fibres,N/A,,55826.0
X,32,ARG,170,COL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,,1146116.0
X,32,ARG,170,COL,57,Carpets and other textile floor coverings,N/A,,16116.0
X,32,ARG,170,COL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,6791.0
X,32,ARG,170,COL,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,279857.0
X,32,ARG,170,COL,60,Fabrics; knitted or crocheted,N/A,,85449.0
X,32,ARG,170,COL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,92125.0
X,32,ARG,170,COL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,43609.0
X,32,ARG,170,COL,64,Footwear; gaiters and the like; parts of such articles,N/A,,21061.0
X,32,ARG,170,COL,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,448.0
X,32,ARG,170,COL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,33054.0
X,32,ARG,170,COL,69,Ceramic products,N/A,,59728.0
X,32,ARG,170,COL,70,Glass and glassware,N/A,,87590.0
X,32,ARG,170,COL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,69447.0
X,32,ARG,170,COL,72,Iron and steel,N/A,,549908.0
X,32,ARG,170,COL,73,Iron or steel articles,N/A,,3802274.0
X,32,ARG,170,COL,76,Aluminium and articles thereof,N/A,,12893456.0
X,32,ARG,170,COL,52,Cotton,N/A,,1412399.0
X,32,ARG,170,COL,80,Tin; articles thereof,N/A,,167.0
X,32,ARG,170,COL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,116029.0
X,32,ARG,170,COL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,2300718.0
X,32,ARG,170,COL,74,Copper and articles thereof,N/A,,62970.0
X,32,ARG,170,COL,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,43365.0
X,32,ARG,170,COL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,10696659.0
X,32,ARG,178,COG,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,975.0
X,32,ARG,170,COL,83,Metal; miscellaneous products of base metal,N/A,,508646.0
X,32,ARG,170,COL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,,12149349.0
X,32,ARG,170,COL,88,"Aircraft, spacecraft and parts thereof",N/A,,17600.0
X,32,ARG,170,COL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,3443268.0
X,32,ARG,170,COL,91,Clocks and watches and parts thereof,N/A,,28047.0
X,32,ARG,170,COL,92,Musical instruments; parts and accessories of such articles,N/A,,15140.0
X,32,ARG,170,COL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,1575266.0
X,32,ARG,170,COL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,118527.0
X,32,ARG,170,COL,96,Miscellaneous manufactured articles,N/A,,238469.0
X,32,ARG,178,COG,02,Meat and edible meat offal,N/A,,5648998.0
X,32,ARG,178,COG,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,106644.0
X,32,ARG,178,COG,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,,6200975.0
X,32,ARG,178,COG,05,Animal originated products; not elsewhere specified or included,N/A,,2901805.0
X,32,ARG,178,COG,07,Vegetables and certain roots and tubers; edible,N/A,,30860.0
X,32,ARG,178,COG,09,"Coffee, tea, mate and spices",N/A,,9108.0
X,32,ARG,178,COG,10,Cereals,N/A,,4831159.0
X,32,ARG,178,COG,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,139093.0
X,32,ARG,178,COG,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,209099.0
X,32,ARG,178,COG,17,Sugars and sugar confectionery,N/A,,36050.0
X,32,ARG,178,COG,18,Cocoa and cocoa preparations,N/A,,20521.0
X,32,ARG,178,COG,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,10731.0
X,32,ARG,178,COG,22,"Beverages, spirits and vinegar",N/A,,11843.0
X,32,ARG,178,COG,40,Rubber and articles thereof,N/A,,11872.0
X,32,ARG,178,COG,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,208.0
X,32,ARG,178,COG,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,,17330.0
X,32,ARG,178,COG,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,,1719.0
X,32,ARG,178,COG,96,Miscellaneous manufactured articles,N/A,,3680.0
X,32,ARG,180,COD,02,Meat and edible meat offal,N/A,,72773.0
X,32,ARG,180,COD,05,Animal originated products; not elsewhere specified or included,N/A,,125309.0
X,32,ARG,180,COD,17,Sugars and sugar confectionery,N/A,,233443.0
X,32,ARG,180,COD,18,Cocoa and cocoa preparations,N/A,,35581.0
X,32,ARG,180,COD,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,5001.0
X,32,ARG,180,COD,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,1383.0
X,32,ARG,188,CRI,01,Animals; live,N/A,,32750.0
X,32,ARG,188,CRI,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,178312.0
