flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,222,SLV,84,BLZ,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,320,GTM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,818,EGY,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,862,VEN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,620,PRT,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,642,ROU,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,0,W00,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,368,IRQ,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,40,AUT,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,156,CHN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,600,PRY,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,484,MEX,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,764,THA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,376,ISR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,144,LKA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,222,SLV,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,152,CHL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,8,ALB,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,360,IDN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,710,ZAF,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,490,S19,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,804,UKR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,340,HND,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,380,ITA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,410,KOR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,48,BHR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,170,COL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,32,ARG,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,124,CAN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,344,HKG,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,690,SYC,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,591,PAN,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,458,MYS,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,608,PHL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,858,URY,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,50,BGD,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,214,DOM,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,0.0
M,222,SLV,410,KOR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,484,MEX,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,288,GHA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,170,COL,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,208,DNK,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,764,THA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,704,VNM,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,124,CAN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,251,FRA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,360,IDN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,724,ESP,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,702,SGP,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,0,W00,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,792,TUR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,600,PRY,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,826,GBR,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,70,BIH,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,116,KHM,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,788,TUN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,188,CRI,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,586,PAK,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,757,CHE,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,784,ARE,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,862,VEN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,392,JPN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,320,GTM,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,604,PER,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,214,DOM,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,340,HND,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,84,BLZ,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,642,ROU,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,620,PRT,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,818,EGY,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,591,PAN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,344,HKG,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,222,SLV,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,36,AUS,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,156,CHN,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,68,BOL,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,558,NIC,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,490,S19,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,458,MYS,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,380,ITA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,76,BRA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,462,MDV,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,699,IND,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,152,CHL,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,196,CYP,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,32,ARG,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,800,UGA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,842,USA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,528,NLD,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,276,DEU,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,0.0
M,222,SLV,620,PRT,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,360,IDN,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,344,HKG,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,528,NLD,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,410,KOR,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,757,CHE,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,320,GTM,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,586,PAK,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,702,SGP,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,591,PAN,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,858,URY,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,222,SLV,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,484,MEX,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,208,DNK,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,276,DEU,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,392,JPN,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,124,CAN,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,251,FRA,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,340,HND,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,604,PER,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,376,ISR,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,332,HTI,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,704,VNM,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,642,ROU,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,56,BEL,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,600,PRY,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,408,PRK,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,188,CRI,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,36,AUS,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,156,CHN,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,826,GBR,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,699,IND,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,608,PHL,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,490,S19,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,752,SWE,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,842,USA,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,862,VEN,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,784,ARE,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,380,ITA,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,504,MAR,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,764,THA,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,76,BRA,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,50,BGD,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,152,CHL,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,170,COL,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,558,NIC,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,579,NOR,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,458,MYS,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,724,ESP,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,0,W00,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,32,ARG,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,218,ECU,65,Headgear and parts thereof,N/A,0.0,0.0
M,222,SLV,340,HND,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,0.0
M,222,SLV,276,DEU,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,0.0
M,222,SLV,56,BEL,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,0.0
M,222,SLV,68,BOL,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,0.0
M,222,SLV,156,CHN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,0.0
M,222,SLV,0,W00,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,0.0
M,222,SLV,344,HKG,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,0.0
M,222,SLV,616,POL,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,0.0
M,222,SLV,842,USA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,0.0
M,222,SLV,558,NIC,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,0.0
M,222,SLV,699,IND,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,0.0
M,222,SLV,724,ESP,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,0.0
M,222,SLV,360,IDN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,0.0
M,222,SLV,203,CZE,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,0.0
M,222,SLV,757,CHE,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,0.0
M,222,SLV,484,MEX,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,0.0
M,222,SLV,320,GTM,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,0.0
M,222,SLV,152,CHL,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,0.0
M,222,SLV,36,AUS,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,0.0
M,222,SLV,804,UKR,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,0.0
M,222,SLV,826,GBR,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,0.0
M,222,SLV,170,COL,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,0.0
M,222,SLV,591,PAN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,0.0
M,222,SLV,124,CAN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,0.0
M,222,SLV,490,S19,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,0.0
M,222,SLV,364,IRN,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,0.0
M,222,SLV,188,CRI,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,0.0
M,222,SLV,170,COL,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,0.0
M,222,SLV,842,USA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,0.0
M,222,SLV,724,ESP,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,0.0
M,222,SLV,0,W00,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,0.0
M,222,SLV,490,S19,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,0.0
M,222,SLV,36,AUS,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,0.0
M,222,SLV,591,PAN,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,0.0
M,222,SLV,320,GTM,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,0.0
M,222,SLV,344,HKG,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,0.0
M,222,SLV,826,GBR,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,0.0
M,222,SLV,56,BEL,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,0.0
M,222,SLV,32,ARG,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,0.0
M,222,SLV,251,FRA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,0.0
M,222,SLV,276,DEU,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,0.0
M,222,SLV,360,IDN,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,0.0
M,222,SLV,76,BRA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,0.0
M,222,SLV,156,CHN,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,0.0
M,222,SLV,484,MEX,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,0.0
M,222,SLV,757,CHE,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,0.0
M,222,SLV,558,NIC,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,0.0
M,222,SLV,764,THA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,0.0
M,222,SLV,214,DOM,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,0.0
M,222,SLV,188,CRI,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,0.0
M,222,SLV,124,CAN,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,0.0
M,222,SLV,380,ITA,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,0.0,0.0
M,222,SLV,699,IND,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,0.0
M,222,SLV,56,BEL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,0.0
M,222,SLV,246,FIN,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,0.0
