flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,554,NZL,36,AUS,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,7653696.39
X,554,NZL,251,FRA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,157915.546
X,554,NZL,203,CZE,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,817573.204
X,554,NZL,218,ECU,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,9458.198
X,554,NZL,184,COK,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,4588654.671
X,554,NZL,242,FJI,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,96242.75
X,554,NZL,703,SVK,39,Plastics and articles thereof,N/A,0.0,23493.422
X,554,NZL,826,GBR,39,Plastics and articles thereof,N/A,0.0,24445072.754
X,554,NZL,458,MYS,96,Miscellaneous manufactured articles,N/A,0.0,64635.026
X,554,NZL,580,MNP,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,60.829
X,554,NZL,584,MHL,96,Miscellaneous manufactured articles,N/A,0.0,11505.871
X,554,NZL,570,NIU,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,23228.179
X,554,NZL,144,LKA,96,Miscellaneous manufactured articles,N/A,0.0,41.024
X,554,NZL,156,CHN,96,Miscellaneous manufactured articles,N/A,0.0,271350.968
X,554,NZL,156,CHN,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,141462.017
X,554,NZL,90,SLB,57,Carpets and other textile floor coverings,N/A,0.0,121.658
X,554,NZL,528,NLD,57,Carpets and other textile floor coverings,N/A,0.0,5627.387
X,554,NZL,484,MEX,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,85136.511
X,554,NZL,616,POL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,114.585
X,554,NZL,585,PLW,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,24869.854
X,554,NZL,372,IRL,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,2032498.931
X,554,NZL,316,GUM,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,15495.827
X,554,NZL,324,GIN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,373.462
X,554,NZL,0,W00,52,Cotton,N/A,0.0,4348208.357
X,554,NZL,148,TCD,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,21855.991
X,554,NZL,156,CHN,52,Cotton,N/A,0.0,8488.471
X,554,NZL,156,CHN,74,Copper and articles thereof,N/A,0.0,11381215.826
X,554,NZL,16,ASM,55,Man-made staple fibres,N/A,0.0,1070601.212
X,554,NZL,757,CHE,57,Carpets and other textile floor coverings,N/A,0.0,2124.063
X,554,NZL,704,VNM,96,Miscellaneous manufactured articles,N/A,0.0,2886.547
X,554,NZL,702,SGP,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,14632820.708
X,554,NZL,642,ROU,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,54.463
X,554,NZL,798,TUV,96,Miscellaneous manufactured articles,N/A,0.0,19082.614
X,554,NZL,800,UGA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,6608.431
X,554,NZL,104,MMR,39,Plastics and articles thereof,N/A,0.0,4888.244
X,554,NZL,56,BEL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,5366.388
X,554,NZL,757,CHE,55,Man-made staple fibres,N/A,0.0,360.023
X,554,NZL,724,ESP,55,Man-made staple fibres,N/A,0.0,5193.097
X,554,NZL,729,SDN,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,2685.67
X,554,NZL,710,ZAF,57,Carpets and other textile floor coverings,N/A,0.0,8491.3
X,554,NZL,704,VNM,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,2725.987
X,554,NZL,242,FJI,74,Copper and articles thereof,N/A,0.0,173475.738
X,554,NZL,528,NLD,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,2066478.984
X,554,NZL,528,NLD,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,78121.375
X,554,NZL,480,MUS,96,Miscellaneous manufactured articles,N/A,0.0,756.826
X,554,NZL,446,MAC,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,5942.849
X,554,NZL,36,AUS,52,Cotton,N/A,0.0,1779617.336
X,554,NZL,208,DNK,55,Man-made staple fibres,N/A,0.0,1774.65
X,554,NZL,208,DNK,57,Carpets and other textile floor coverings,N/A,0.0,6415.335
X,554,NZL,208,DNK,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,153975.102
X,554,NZL,276,DEU,74,Copper and articles thereof,N/A,0.0,4264843.666
X,554,NZL,152,CHL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1205.262
X,554,NZL,784,ARE,74,Copper and articles thereof,N/A,0.0,140569.387
X,554,NZL,579,NOR,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,51.634
X,554,NZL,570,NIU,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,3366.106
X,554,NZL,548,VUT,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,0.0,1510.115
X,554,NZL,784,ARE,96,Miscellaneous manufactured articles,N/A,0.0,98496.958
X,554,NZL,688,SRB,39,Plastics and articles thereof,N/A,0.0,1509.407
X,554,NZL,776,TON,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,390313.338
X,554,NZL,757,CHE,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,96317.018
X,554,NZL,704,VNM,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,95424.388
X,554,NZL,490,S19,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,16347058.217
X,554,NZL,499,MNE,39,Plastics and articles thereof,N/A,0.0,42.439
X,554,NZL,480,MUS,57,Carpets and other textile floor coverings,N/A,0.0,12989.815
X,554,NZL,458,MYS,52,Cotton,N/A,0.0,32982.034
X,554,NZL,584,MHL,52,Cotton,N/A,0.0,29710.709
X,554,NZL,344,HKG,52,Cotton,N/A,0.0,5532.607
X,554,NZL,208,DNK,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,93903.664
X,554,NZL,76,BRA,39,Plastics and articles thereof,N/A,0.0,426998.867
X,554,NZL,40,AUT,55,Man-made staple fibres,N/A,0.0,778.752
X,554,NZL,16,ASM,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,16271.043
X,554,NZL,28,ATG,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,7051.917
X,554,NZL,842,USA,96,Miscellaneous manufactured articles,N/A,0.0,1460531.187
X,554,NZL,858,URY,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,3849.201
X,554,NZL,10,ATA,39,Plastics and articles thereof,N/A,0.0,3409.959
X,554,NZL,156,CHN,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,225609.703
X,554,NZL,251,FRA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,65318.291
X,554,NZL,740,SUR,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,2121.234
X,554,NZL,496,MNG,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,1027.019
X,554,NZL,583,FSM,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,130255.34
X,554,NZL,520,NRU,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,697.411
X,554,NZL,528,NLD,55,Man-made staple fibres,N/A,0.0,90901.117
X,554,NZL,152,CHL,74,Copper and articles thereof,N/A,0.0,174864.195
X,554,NZL,170,COL,96,Miscellaneous manufactured articles,N/A,0.0,2229.453
X,554,NZL,430,LBR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,161.268
X,554,NZL,296,KIR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,2980.62
X,554,NZL,36,AUS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,66290453.12
X,554,NZL,10,ATA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,468.949
X,554,NZL,52,BRB,96,Miscellaneous manufactured articles,N/A,0.0,146.414
X,554,NZL,826,GBR,07,Vegetables and certain roots and tubers; edible,N/A,0.0,7401585.767
X,554,NZL,792,TUR,41,Raw hides and skins (other than furskins) and leather,N/A,0.0,1649192.241
X,554,NZL,288,GHA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,132878.766
X,554,NZL,710,ZAF,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,11554860.612
X,554,NZL,490,S19,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,8164162.508
X,554,NZL,484,MEX,22,"Beverages, spirits and vinegar",N/A,0.0,504514.074
X,554,NZL,484,MEX,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,320250.388
X,554,NZL,184,COK,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,1685582.82
X,554,NZL,376,ISR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,1499572.777
X,554,NZL,348,HUN,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,195128.73
X,554,NZL,196,CYP,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,260.291
X,554,NZL,72,BWA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,2673.645
X,554,NZL,116,KHM,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1843.967
X,554,NZL,258,PYF,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,4250820.467
X,554,NZL,703,SVK,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,738.435
X,554,NZL,470,MLT,31,Fertilizers,N/A,0.0,2137.502
X,554,NZL,598,PNG,05,Animal originated products; not elsewhere specified or included,N/A,0.0,4357220.24
X,554,NZL,328,GUY,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,2598.67
X,554,NZL,242,FJI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,29780035.953
X,554,NZL,826,GBR,22,"Beverages, spirits and vinegar",N/A,0.0,306835150.124
X,554,NZL,574,NFK,07,Vegetables and certain roots and tubers; edible,N/A,0.0,53873.249
X,554,NZL,682,SAU,07,Vegetables and certain roots and tubers; edible,N/A,0.0,854102.416
X,554,NZL,608,PHL,05,Animal originated products; not elsewhere specified or included,N/A,0.0,1534492.85
X,554,NZL,804,UKR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,294439.099
