flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,643,RUS,772,TKL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,704,VNM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,372,IRL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,710,ZAF,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,484,MEX,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,300,GRC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,4,AFG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,348,HUN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,854,BFA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,860,UZB,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,800,UGA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,360,IDN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,376,ISR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,586,PAK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,140,CAF,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,818,EGY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,570,NIU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,694,SLE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,762,TJK,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,682,SAU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,268,GEO,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,740,SUR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,520,NRU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,352,ISL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,732,ESH,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,344,HKG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,324,GIN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,499,MNE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,233,EST,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,686,SEN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,462,MDV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,108,BDI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,28,ATG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,12,DZA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,196,CYP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,458,MYS,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,659,KNA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,558,NIC,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,612,PCN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,48,BHR,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,498,MDA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,132,CPV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,340,HND,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,528,NLD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,764,THA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,706,SOM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,531,CUW,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,788,TUN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,84,BLZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,144,LKA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,568,E19,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,70,BIH,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,31,AZE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,540,NCL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,729,SDN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,56,BEL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,68,BOL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,32,ARG,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,417,KGZ,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,678,STP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,512,OMN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,702,SGP,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,807,MKD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,454,MWI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,414,KWT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,124,CAN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,96,BRN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,876,WLF,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,222,SLV,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,136,CYM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,170,COL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,188,CRI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,604,PER,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,466,MLI,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,148,TCD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,620,PRT,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,616,POL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,428,LVA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,728,SSD,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,608,PHL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,858,URY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,51,ARM,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,152,CHL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,422,LBN,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,440,LTU,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,328,GUY,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,716,ZWE,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,0.0
M,643,RUS,440,LTU,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,804,UKR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,233,EST,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,710,ZAF,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,100,BGR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,348,HUN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,76,BRA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,417,KGZ,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,31,AZE,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,703,SVK,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,764,THA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,410,KOR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,372,IRL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,858,URY,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,360,IDN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,688,SRB,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,562,NER,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,398,KAZ,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,818,EGY,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,300,GRC,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,40,AUT,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,428,LVA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,178,COG,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,458,MYS,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,180,COD,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,51,ARM,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,642,ROU,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,152,CHL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,674,SMR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,484,MEX,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,490,S19,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,32,ARG,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,762,TJK,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,702,SGP,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,586,PAK,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,568,E19,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,380,ITA,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,470,MLT,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,112,BLR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,528,NLD,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,704,VNM,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,554,NZL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,56,BEL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,344,HKG,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,268,GEO,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,442,LUX,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,784,ARE,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,724,ESP,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,792,TUR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,620,PRT,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,36,AUS,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,705,SVN,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,616,POL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,0.0
M,643,RUS,899,_X ,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,643,RUS,616,POL,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,643,RUS,398,KAZ,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,643,RUS,842,USA,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,643,RUS,417,KGZ,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,643,RUS,528,NLD,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,643,RUS,203,CZE,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,643,RUS,699,IND,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,643,RUS,704,VNM,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,643,RUS,246,FIN,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,643,RUS,251,FRA,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,643,RUS,724,ESP,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,643,RUS,76,BRA,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,643,RUS,372,IRL,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,643,RUS,458,MYS,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,643,RUS,826,GBR,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,643,RUS,792,TUR,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,643,RUS,688,SRB,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,643,RUS,752,SWE,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,643,RUS,757,CHE,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,643,RUS,156,CHN,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,643,RUS,428,LVA,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,643,RUS,410,KOR,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,643,RUS,56,BEL,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,643,RUS,344,HKG,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,643,RUS,376,ISR,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,643,RUS,112,BLR,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,643,RUS,490,S19,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,643,RUS,620,PRT,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,643,RUS,124,CAN,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,643,RUS,484,MEX,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,643,RUS,764,THA,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,643,RUS,276,DEU,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,643,RUS,392,JPN,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,643,RUS,380,ITA,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,643,RUS,440,LTU,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,643,RUS,784,ARE,37,Photographic or cinematographic goods,N/A,0.0,0.0
M,643,RUS,233,EST,38,Chemical products n.e.c.,N/A,0.0,0.0
M,643,RUS,458,MYS,38,Chemical products n.e.c.,N/A,0.0,0.0
M,643,RUS,417,KGZ,38,Chemical products n.e.c.,N/A,0.0,0.0
M,643,RUS,792,TUR,38,Chemical products n.e.c.,N/A,0.0,0.0
M,643,RUS,414,KWT,38,Chemical products n.e.c.,N/A,0.0,0.0
M,643,RUS,428,LVA,38,Chemical products n.e.c.,N/A,0.0,0.0
M,643,RUS,807,MKD,38,Chemical products n.e.c.,N/A,0.0,0.0
M,643,RUS,682,SAU,38,Chemical products n.e.c.,N/A,0.0,0.0
M,643,RUS,218,ECU,38,Chemical products n.e.c.,N/A,0.0,0.0
M,643,RUS,446,MAC,38,Chemical products n.e.c.,N/A,0.0,0.0
M,643,RUS,818,EGY,38,Chemical products n.e.c.,N/A,0.0,0.0
M,643,RUS,191,HRV,38,Chemical products n.e.c.,N/A,0.0,0.0
M,643,RUS,442,LUX,38,Chemical products n.e.c.,N/A,0.0,0.0
M,643,RUS,600,PRY,38,Chemical products n.e.c.,N/A,0.0,0.0
M,643,RUS,196,CYP,38,Chemical products n.e.c.,N/A,0.0,0.0
M,643,RUS,586,PAK,38,Chemical products n.e.c.,N/A,0.0,0.0
M,643,RUS,764,THA,38,Chemical products n.e.c.,N/A,0.0,0.0
M,643,RUS,512,OMN,38,Chemical products n.e.c.,N/A,0.0,0.0
M,643,RUS,170,COL,38,Chemical products n.e.c.,N/A,0.0,0.0
M,643,RUS,858,URY,38,Chemical products n.e.c.,N/A,0.0,0.0
M,643,RUS,620,PRT,38,Chemical products n.e.c.,N/A,0.0,0.0
M,643,RUS,616,POL,38,Chemical products n.e.c.,N/A,0.0,0.0
M,643,RUS,554,NZL,38,Chemical products n.e.c.,N/A,0.0,0.0
M,643,RUS,32,ARG,38,Chemical products n.e.c.,N/A,0.0,0.0
M,643,RUS,604,PER,38,Chemical products n.e.c.,N/A,0.0,0.0
M,643,RUS,144,LKA,38,Chemical products n.e.c.,N/A,0.0,0.0
M,643,RUS,703,SVK,38,Chemical products n.e.c.,N/A,0.0,0.0
M,643,RUS,70,BIH,38,Chemical products n.e.c.,N/A,0.0,0.0
M,643,RUS,68,BOL,38,Chemical products n.e.c.,N/A,0.0,0.0
M,643,RUS,440,LTU,38,Chemical products n.e.c.,N/A,0.0,0.0
M,643,RUS,48,BHR,38,Chemical products n.e.c.,N/A,0.0,0.0
M,643,RUS,674,SMR,38,Chemical products n.e.c.,N/A,0.0,0.0
M,643,RUS,642,ROU,38,Chemical products n.e.c.,N/A,0.0,0.0
M,643,RUS,8,ALB,38,Chemical products n.e.c.,N/A,0.0,0.0
M,643,RUS,568,E19,38,Chemical products n.e.c.,N/A,0.0,0.0
M,643,RUS,496,MNG,38,Chemical products n.e.c.,N/A,0.0,0.0
M,643,RUS,422,LBN,38,Chemical products n.e.c.,N/A,0.0,0.0
M,643,RUS,360,IDN,38,Chemical products n.e.c.,N/A,0.0,0.0
M,643,RUS,51,ARM,38,Chemical products n.e.c.,N/A,0.0,0.0
M,643,RUS,654,SHN,38,Chemical products n.e.c.,N/A,0.0,0.0
M,643,RUS,352,ISL,38,Chemical products n.e.c.,N/A,0.0,0.0
M,643,RUS,634,QAT,38,Chemical products n.e.c.,N/A,0.0,0.0
