flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,792,TUR,528,NLD,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,54478.0
X,792,TUR,528,NLD,44,Wood and articles of wood; wood charcoal,N/A,0.0,519545.0
X,792,TUR,826,GBR,55,Man-made staple fibres,N/A,0.0,53124620.0
X,792,TUR,826,GBR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,14760437.0
X,792,TUR,826,GBR,74,Copper and articles thereof,N/A,0.0,8804821.0
X,792,TUR,826,GBR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1194911.0
X,792,TUR,826,GBR,91,Clocks and watches and parts thereof,N/A,0.0,182500.0
X,792,TUR,826,GBR,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,48198036.0
X,792,TUR,826,GBR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,151838190.0
X,792,TUR,826,GBR,96,Miscellaneous manufactured articles,N/A,0.0,1489061.0
X,792,TUR,826,GBR,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,2106.0
X,792,TUR,826,GBR,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,6673075.0
X,792,TUR,826,GBR,65,Headgear and parts thereof,N/A,0.0,268002.0
X,792,TUR,826,GBR,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,887048.0
X,792,TUR,826,GBR,50,Silk,N/A,0.0,103886.0
X,792,TUR,826,GBR,39,Plastics and articles thereof,N/A,0.0,59388876.0
X,792,TUR,826,GBR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,110402386.0
X,792,TUR,826,GBR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,616248900.0
X,792,TUR,826,GBR,70,Glass and glassware,N/A,0.0,34182289.0
X,792,TUR,826,GBR,22,"Beverages, spirits and vinegar",N/A,0.0,2975083.0
X,792,TUR,826,GBR,44,Wood and articles of wood; wood charcoal,N/A,0.0,950707.0
X,792,TUR,826,GBR,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,19589731.0
X,792,TUR,826,GBR,21,Miscellaneous edible preparations,N/A,0.0,585259.0
X,792,TUR,826,GBR,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,6811227.0
X,792,TUR,826,GBR,57,Carpets and other textile floor coverings,N/A,0.0,6905809.0
X,792,TUR,826,GBR,26,"Ores, slag and ash",N/A,0.0,15729.0
X,792,TUR,826,GBR,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,0.0,65617.0
X,792,TUR,826,GBR,10,Cereals,N/A,0.0,155162.0
X,792,TUR,826,GBR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,813888.0
X,792,TUR,826,GBR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1532706.0
X,792,TUR,826,GBR,79,Zinc and articles thereof,N/A,0.0,563235.0
X,792,TUR,826,GBR,38,Chemical products n.e.s.,N/A,0.0,479349.0
X,792,TUR,826,GBR,76,Aluminium and articles thereof,N/A,0.0,34683359.0
X,792,TUR,826,GBR,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,9240373.0
X,792,TUR,826,GBR,30,Pharmaceutical products,N/A,0.0,4645382.0
X,792,TUR,826,GBR,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,974307.0
X,792,TUR,826,GBR,69,Ceramic products,N/A,0.0,70929461.0
X,792,TUR,834,TZA,83,Metal; miscellaneous products of base metal,N/A,0.0,2730.0
X,792,TUR,834,TZA,29,Organic chemicals,N/A,0.0,34562.0
X,792,TUR,834,TZA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,9299.0
X,792,TUR,834,TZA,96,Miscellaneous manufactured articles,N/A,0.0,30237.0
X,792,TUR,834,TZA,40,Rubber and articles thereof,N/A,0.0,126476.0
X,792,TUR,834,TZA,18,Cocoa and cocoa preparations,N/A,0.0,41842.0
X,792,TUR,834,TZA,54,Man-made filaments,N/A,0.0,7669.0
X,792,TUR,834,TZA,39,Plastics and articles thereof,N/A,0.0,809558.0
X,792,TUR,834,TZA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,35638.0
X,792,TUR,834,TZA,61,Apparel and clothing accessories; knitted or crocheted,N/A,0.0,4756.0
X,792,TUR,834,TZA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,27821.0
X,792,TUR,834,TZA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,1818.0
X,792,TUR,834,TZA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,112101.0
X,792,TUR,834,TZA,17,Sugars and sugar confectionery,N/A,0.0,11183.0
X,792,TUR,834,TZA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,536175.0
X,792,TUR,834,TZA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,46264.0
X,792,TUR,834,TZA,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,307493.0
X,792,TUR,834,TZA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,4158.0
X,792,TUR,834,TZA,69,Ceramic products,N/A,0.0,33263.0
X,792,TUR,834,TZA,73,Iron or steel articles,N/A,0.0,346150.0
X,792,TUR,834,TZA,91,Clocks and watches and parts thereof,N/A,0.0,135.0
X,792,TUR,834,TZA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,0.0,27808.0
X,792,TUR,834,TZA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,53847.0
X,792,TUR,834,TZA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",N/A,0.0,534919.0
X,792,TUR,834,TZA,72,Iron and steel,N/A,0.0,1221240.0
X,792,TUR,834,TZA,76,Aluminium and articles thereof,N/A,0.0,1635.0
X,792,TUR,834,TZA,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,18500.0
X,792,TUR,834,TZA,38,Chemical products n.e.s.,N/A,0.0,37858.0
X,792,TUR,834,TZA,52,Cotton,N/A,0.0,7518.0
X,792,TUR,834,TZA,57,Carpets and other textile floor coverings,N/A,0.0,1436.0
X,792,TUR,834,TZA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,12672.0
X,792,TUR,834,TZA,62,Apparel and clothing accessories; not knitted or crocheted,N/A,0.0,2102.0
X,792,TUR,834,TZA,70,Glass and glassware,N/A,0.0,129907.0
X,792,TUR,834,TZA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",N/A,0.0,7031.0
X,792,TUR,834,TZA,21,Miscellaneous edible preparations,N/A,0.0,1038613.0
X,792,TUR,834,TZA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,42485.0
X,792,TUR,834,TZA,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,12470.0
X,792,TUR,834,TZA,55,Man-made staple fibres,N/A,0.0,29254.0
X,792,TUR,834,TZA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,120.0
X,792,TUR,834,TZA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,9339.0
X,792,TUR,834,TZA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,39086.0
X,792,TUR,834,TZA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,1178.0
X,792,TUR,834,TZA,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,0.0,377.0
X,792,TUR,834,TZA,74,Copper and articles thereof,N/A,0.0,97196.0
X,792,TUR,834,TZA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,84368.0
X,792,TUR,834,TZA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,54600.0
X,792,TUR,368,IRQ,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,1763139.0
X,792,TUR,368,IRQ,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,2292611.0
X,792,TUR,368,IRQ,83,Metal; miscellaneous products of base metal,N/A,0.0,1523690.0
X,792,TUR,368,IRQ,17,Sugars and sugar confectionery,N/A,0.0,27422032.0
X,792,TUR,368,IRQ,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,258238.0
X,792,TUR,368,IRQ,72,Iron and steel,N/A,0.0,10872598.0
X,792,TUR,368,IRQ,60,Fabrics; knitted or crocheted,N/A,0.0,196562.0
X,792,TUR,368,IRQ,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,13681305.0
X,792,TUR,368,IRQ,99,Commodities not specified according to kind,N/A,0.0,1089.0
X,792,TUR,368,IRQ,73,Iron or steel articles,N/A,0.0,35910509.0
X,792,TUR,368,IRQ,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,4844.0
X,792,TUR,368,IRQ,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,220163.0
X,792,TUR,368,IRQ,76,Aluminium and articles thereof,N/A,0.0,8406491.0
X,792,TUR,368,IRQ,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,931017.0
X,792,TUR,368,IRQ,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,4751470.0
X,792,TUR,368,IRQ,78,Lead and articles thereof,N/A,0.0,825.0
X,792,TUR,368,IRQ,31,Fertilizers,N/A,0.0,1454.0
X,792,TUR,368,IRQ,97,Works of art; collectors' pieces and antiques,N/A,0.0,1235.0
X,792,TUR,368,IRQ,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",N/A,0.0,2514853.0
X,792,TUR,368,IRQ,70,Glass and glassware,N/A,0.0,5183776.0
X,792,TUR,368,IRQ,92,Musical instruments; parts and accessories of such articles,N/A,0.0,14339.0
X,792,TUR,368,IRQ,43,Furskins and artificial fur; manufactures thereof,N/A,0.0,1550.0
X,792,TUR,368,IRQ,01,Animals; live,N/A,0.0,236302.0
X,792,TUR,368,IRQ,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,106.0
X,792,TUR,368,IRQ,45,Cork and articles of cork,N/A,0.0,6800.0
X,792,TUR,368,IRQ,02,Meat and edible meat offal,N/A,0.0,1103397.0
X,792,TUR,368,IRQ,40,Rubber and articles thereof,N/A,0.0,2537966.0
X,792,TUR,368,IRQ,21,Miscellaneous edible preparations,N/A,0.0,12306933.0
X,792,TUR,368,IRQ,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,0.0,1188315.0
X,792,TUR,368,IRQ,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,0.0,66167303.0
X,792,TUR,368,IRQ,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1286166.0
X,792,TUR,368,IRQ,89,"Ships, boats and floating structures",N/A,0.0,58174.0
X,792,TUR,368,IRQ,10,Cereals,N/A,0.0,27896.0
X,792,TUR,368,IRQ,79,Zinc and articles thereof,N/A,0.0,3769.0
X,792,TUR,368,IRQ,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,2112.0
X,792,TUR,368,IRQ,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,32375976.0
X,792,TUR,368,IRQ,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,N/A,0.0,1950.0
X,792,TUR,368,IRQ,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,0.0,13042163.0
X,792,TUR,368,IRQ,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,0.0,23768.0
X,792,TUR,368,IRQ,52,Cotton,N/A,0.0,602166.0
X,792,TUR,368,IRQ,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,88137.0
X,792,TUR,368,IRQ,57,Carpets and other textile floor coverings,N/A,0.0,15307023.0
X,792,TUR,368,IRQ,39,Plastics and articles thereof,N/A,0.0,10029919.0
X,792,TUR,368,IRQ,55,Man-made staple fibres,N/A,0.0,801265.0
X,792,TUR,368,IRQ,07,Vegetables and certain roots and tubers; edible,N/A,0.0,63675813.0
X,792,TUR,368,IRQ,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,2361218.0
X,792,TUR,372,IRL,74,Copper and articles thereof,N/A,0.0,54957.0
X,792,TUR,372,IRL,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,0.0,230142.0
X,792,TUR,372,IRL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,0.0,5337.0
X,792,TUR,372,IRL,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",N/A,0.0,16248800.0
X,792,TUR,372,IRL,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,0.0,130985.0
X,792,TUR,372,IRL,88,"Aircraft, spacecraft and parts thereof",N/A,0.0,1691585.0
X,792,TUR,372,IRL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,0.0,1551513.0
X,792,TUR,372,IRL,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,0.0,5859.0
X,792,TUR,372,IRL,40,Rubber and articles thereof,N/A,0.0,1675927.0
X,792,TUR,372,IRL,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,0.0,62637936.0
X,792,TUR,372,IRL,93,Arms and ammunition; parts and accessories thereof,N/A,0.0,173051.0
X,792,TUR,372,IRL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,0.0,29026.0
X,792,TUR,372,IRL,50,Silk,N/A,0.0,4217.0
X,792,TUR,372,IRL,81,"Metals; n.e.s., cermets and articles thereof",N/A,0.0,5835.0
X,792,TUR,372,IRL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,0.0,4781453.0
X,792,TUR,372,IRL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,0.0,31320.0
X,792,TUR,372,IRL,65,Headgear and parts thereof,N/A,0.0,3814.0
X,792,TUR,372,IRL,91,Clocks and watches and parts thereof,N/A,0.0,299.0
X,792,TUR,372,IRL,78,Lead and articles thereof,N/A,0.0,184139.0
X,792,TUR,372,IRL,37,Photographic or cinematographic goods,N/A,0.0,1131.0
X,792,TUR,372,IRL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,0.0,311.0
X,792,TUR,372,IRL,54,Man-made filaments,N/A,0.0,1187704.0
X,792,TUR,372,IRL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,0.0,302345.0
X,792,TUR,372,IRL,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,0.0,2236970.0
X,792,TUR,372,IRL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,602565.0
X,792,TUR,372,IRL,21,Miscellaneous edible preparations,N/A,0.0,489.0
X,792,TUR,372,IRL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,0.0,840175.0
X,792,TUR,372,IRL,24,Tobacco and manufactured tobacco substitutes,N/A,0.0,82536.0
X,792,TUR,372,IRL,55,Man-made staple fibres,N/A,0.0,858379.0
X,792,TUR,372,IRL,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",N/A,0.0,506172.0
X,792,TUR,372,IRL,18,Cocoa and cocoa preparations,N/A,0.0,43327.0
X,792,TUR,372,IRL,96,Miscellaneous manufactured articles,N/A,0.0,21854.0
X,792,TUR,372,IRL,38,Chemical products n.e.s.,N/A,0.0,11764.0
X,792,TUR,372,IRL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,0.0,2610582.0
X,792,TUR,372,IRL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,0.0,1589780.0
X,792,TUR,372,IRL,64,Footwear; gaiters and the like; parts of such articles,N/A,0.0,121798.0
X,792,TUR,372,IRL,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",N/A,0.0,495250.0
X,792,TUR,372,IRL,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,N/A,0.0,180033.0
X,792,TUR,372,IRL,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,0.0,104606.0
X,792,TUR,372,IRL,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",N/A,0.0,407775.0
X,792,TUR,372,IRL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,521690.0
X,792,TUR,372,IRL,30,Pharmaceutical products,N/A,0.0,733433.0
X,792,TUR,372,IRL,44,Wood and articles of wood; wood charcoal,N/A,0.0,1028406.0
X,792,TUR,372,IRL,60,Fabrics; knitted or crocheted,N/A,0.0,884650.0
X,792,TUR,372,IRL,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",N/A,0.0,5634.0
X,792,TUR,372,IRL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,0.0,5539126.0
X,792,TUR,372,IRL,70,Glass and glassware,N/A,0.0,1663287.0
X,792,TUR,372,IRL,57,Carpets and other textile floor coverings,N/A,0.0,309431.0
X,792,TUR,372,IRL,07,Vegetables and certain roots and tubers; edible,N/A,0.0,799054.0
