flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,276,DEU,400,JOR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,183056.515
X,276,DEU,404,KEN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,2046295.278
X,276,DEU,408,PRK,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,21958.188
X,276,DEU,410,KOR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,2799098.418
X,276,DEU,414,KWT,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,179595.38
X,276,DEU,417,KGZ,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,99411.721
X,276,DEU,418,LAO,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1018.391
X,276,DEU,422,LBN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,131154.835
X,276,DEU,426,LSO,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,124048.418
X,276,DEU,428,LVA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,3111825.428
X,276,DEU,430,LBR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1088.144
X,276,DEU,434,LBY,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,10308.072
X,276,DEU,440,LTU,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,7743980.564
X,276,DEU,442,LUX,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,11016392.333
X,276,DEU,458,MYS,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,139470.767
X,276,DEU,462,MDV,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,5122.647
X,276,DEU,470,MLT,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,126683.679
X,276,DEU,480,MUS,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,201942.789
X,276,DEU,484,MEX,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,2638256.782
X,276,DEU,490,S19,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,705726.962
X,276,DEU,496,MNG,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,497337.617
X,276,DEU,498,MDA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,3396287.2
X,276,DEU,499,MNE,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,83149.548
X,276,DEU,504,MAR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,3975492.309
X,276,DEU,508,MOZ,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,724198.904
X,276,DEU,512,OMN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,21488.054
X,276,DEU,516,NAM,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,538190.45
X,276,DEU,524,NPL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,117293.555
X,276,DEU,528,NLD,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,97333546.095
X,276,DEU,533,ABW,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,7622.588
X,276,DEU,554,NZL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1056047.952
X,276,DEU,558,NIC,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,308.307
X,276,DEU,566,NGA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,111287.837
X,276,DEU,579,NOR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,7593120.557
X,276,DEU,586,PAK,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,430561.846
X,276,DEU,591,PAN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,72499.688
X,276,DEU,600,PRY,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,354158.791
X,276,DEU,604,PER,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,2256989.255
X,276,DEU,608,PHL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,590616.67
X,276,DEU,616,POL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,55053862.437
X,276,DEU,620,PRT,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,4088855.989
X,276,DEU,634,QAT,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,158200.794
X,276,DEU,642,ROU,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,13760196.295
X,276,DEU,643,RUS,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,50098741.973
X,276,DEU,646,RWA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,292.962
X,276,DEU,662,LCA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,15973.396
X,276,DEU,670,VCT,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,193.913
X,276,DEU,674,SMR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,21903.781
X,276,DEU,682,SAU,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,875131.454
X,276,DEU,686,SEN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,46.037
X,276,DEU,688,SRB,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,7535461.479
X,276,DEU,690,SYC,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,9628.679
X,276,DEU,699,IND,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,3867280.571
X,276,DEU,702,SGP,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,238963.401
X,276,DEU,703,SVK,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,7645807.653
X,276,DEU,704,VNM,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,8186721.253
X,276,DEU,705,SVN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,6990200.883
X,276,DEU,710,ZAF,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1440874.268
X,276,DEU,716,ZWE,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,253379.914
X,276,DEU,724,ESP,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,22335475.639
X,276,DEU,736,SDN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,163239.738
X,276,DEU,748,SWZ,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,111033.936
X,276,DEU,752,SWE,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,50783151.077
X,276,DEU,757,CHE,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,72321181.77
X,276,DEU,760,SYR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,114069.579
X,276,DEU,762,TJK,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,142449.212
X,276,DEU,764,THA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,15250049.599
X,276,DEU,768,TGO,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,67939.248
X,276,DEU,780,TTO,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,5083.586
X,276,DEU,784,ARE,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,520625.294
X,276,DEU,788,TUN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1224326.634
X,276,DEU,792,TUR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,12982727.161
X,276,DEU,795,TKM,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,183154.169
X,276,DEU,800,UGA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1495081.976
X,276,DEU,804,UKR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,22623874.26
X,276,DEU,807,MKD,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,961965.346
X,276,DEU,818,EGY,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,6643692.582
X,276,DEU,826,GBR,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,77549362.21
X,276,DEU,834,TZA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1782896.068
X,276,DEU,842,USA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,57347584.923
X,276,DEU,858,URY,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,338284.444
X,276,DEU,860,UZB,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1090194.748
X,276,DEU,862,VEN,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1011625.17
X,276,DEU,887,YEM,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,79880.931
X,276,DEU,894,ZMB,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,386362.273
X,276,DEU,899,_X ,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,0.0,1352289.58
X,276,DEU,0,W00,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,621330090.498
X,276,DEU,8,ALB,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,113313.459
X,276,DEU,12,DZA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,1132622.6
X,276,DEU,24,AGO,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,7225538.533
X,276,DEU,28,ATG,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,6019.668
X,276,DEU,31,AZE,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,212626.131
X,276,DEU,32,ARG,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,2477715.084
X,276,DEU,36,AUS,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,4419312.771
X,276,DEU,40,AUT,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,21066448.607
X,276,DEU,48,BHR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,2395.312
X,276,DEU,50,BGD,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,54486.719
X,276,DEU,51,ARM,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,28168.979
X,276,DEU,56,BEL,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,14886209.117
X,276,DEU,68,BOL,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,431954.113
X,276,DEU,70,BIH,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,154537.376
X,276,DEU,72,BWA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,61731.247
X,276,DEU,76,BRA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,9358147.347
X,276,DEU,84,BLZ,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,152077.892
X,276,DEU,90,SLB,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,47331.475
X,276,DEU,100,BGR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,1469652.887
X,276,DEU,104,MMR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,63985.658
X,276,DEU,108,BDI,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,601.269
X,276,DEU,112,BLR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,1866747.33
X,276,DEU,116,KHM,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,38922.074
X,276,DEU,120,CMR,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,5489396.386
X,276,DEU,124,CAN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,8581971.431
X,276,DEU,140,CAF,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,244134.875
X,276,DEU,144,LKA,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,298550.446
X,276,DEU,148,TCD,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,308914.321
X,276,DEU,152,CHL,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,723689.708
X,276,DEU,156,CHN,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,3853426.266
X,276,DEU,170,COL,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,1127212.571
X,276,DEU,175,MYT,13,"Lac; gums, resins and other vegetable saps and extracts",N/A,0.0,3208.63
