flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,554,NZL,540,NCL,31,Fertilizers,N/A,0.0,16073.346
M,554,NZL,562,NER,31,Fertilizers,N/A,0.0,27830.175
M,554,NZL,579,NOR,31,Fertilizers,N/A,0.0,5545999.452
M,554,NZL,604,PER,31,Fertilizers,N/A,0.0,80630.123
M,554,NZL,608,PHL,31,Fertilizers,N/A,0.0,9465.809
M,554,NZL,616,POL,31,Fertilizers,N/A,0.0,154999.877
M,554,NZL,643,RUS,31,Fertilizers,N/A,0.0,1504364.382
M,554,NZL,682,SAU,31,Fertilizers,N/A,0.0,92505869.605
M,554,NZL,699,IND,31,Fertilizers,N/A,0.0,32333.41
M,554,NZL,702,SGP,31,Fertilizers,N/A,0.0,7627.74
M,554,NZL,703,SVK,31,Fertilizers,N/A,0.0,163.289
M,554,NZL,704,VNM,31,Fertilizers,N/A,0.0,1877047.346
M,554,NZL,705,SVN,31,Fertilizers,N/A,0.0,37333.612
M,554,NZL,710,ZAF,31,Fertilizers,N/A,0.0,27445.38
M,554,NZL,724,ESP,31,Fertilizers,N/A,0.0,137291.508
M,554,NZL,752,SWE,31,Fertilizers,N/A,0.0,664081.938
M,554,NZL,757,CHE,31,Fertilizers,N/A,0.0,15417.349
M,554,NZL,764,THA,31,Fertilizers,N/A,0.0,985333.034
M,554,NZL,792,TUR,31,Fertilizers,N/A,0.0,49566.11
M,554,NZL,818,EGY,31,Fertilizers,N/A,0.0,2035628.229
M,554,NZL,826,GBR,31,Fertilizers,N/A,0.0,4298056.056
M,554,NZL,842,USA,31,Fertilizers,N/A,0.0,4680631.512
M,554,NZL,0,W00,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,250264833.746
M,554,NZL,32,ARG,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,41764.432
M,554,NZL,36,AUS,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,75880235.089
M,554,NZL,40,AUT,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,125659.631
M,554,NZL,56,BEL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,6479269.469
M,554,NZL,70,BIH,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,222.925
M,554,NZL,76,BRA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,63900.07
M,554,NZL,124,CAN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,625735.932
M,554,NZL,140,CAF,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,47532.803
M,554,NZL,144,LKA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1427.716
M,554,NZL,152,CHL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1504.391
M,554,NZL,156,CHN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,14385507.746
M,554,NZL,166,CCK,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,461.47
M,554,NZL,170,COL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,29109.511
M,554,NZL,188,CRI,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,37524.59
M,554,NZL,191,HRV,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,587.841
M,554,NZL,196,CYP,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1339.682
M,554,NZL,203,CZE,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,39935.592
M,554,NZL,208,DNK,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1450743.728
M,554,NZL,218,ECU,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1732.996
M,554,NZL,222,SLV,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,2.13
M,554,NZL,232,ERI,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,172.519
M,554,NZL,233,EST,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,19590.455
M,554,NZL,242,FJI,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,308.83
M,554,NZL,246,FIN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,33829.992
M,554,NZL,251,FRA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,5304170.848
M,554,NZL,268,GEO,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,2710.602
M,554,NZL,276,DEU,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,22815341.661
M,554,NZL,300,GRC,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,119182.016
M,554,NZL,344,HKG,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,207039.465
M,554,NZL,348,HUN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,14343.19
M,554,NZL,360,IDN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,3342343.7
M,554,NZL,364,IRN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,3453.214
M,554,NZL,372,IRL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,725808.84
M,554,NZL,376,ISR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1023125.276
M,554,NZL,380,ITA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,5827997.222
M,554,NZL,392,JPN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,38126853.051
M,554,NZL,400,JOR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,37084.418
M,554,NZL,410,KOR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,2586777.871
M,554,NZL,422,LBN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,6157.426
M,554,NZL,440,LTU,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,609.14
M,554,NZL,442,LUX,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1937.463
M,554,NZL,446,MAC,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,734.092
M,554,NZL,458,MYS,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,2725482.896
M,554,NZL,480,MUS,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,971.926
M,554,NZL,484,MEX,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,365667.914
M,554,NZL,490,S19,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,3779084.344
M,554,NZL,528,NLD,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,3146575.456
M,554,NZL,540,NCL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1023.753
M,554,NZL,554,NZL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,165388.626
M,554,NZL,562,NER,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,5277.084
M,554,NZL,579,NOR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,4113.47
M,554,NZL,586,PAK,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,29.818
M,554,NZL,604,PER,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,393787.75
M,554,NZL,608,PHL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,4208387.516
M,554,NZL,616,POL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,441265.177
M,554,NZL,620,PRT,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,67246.791
M,554,NZL,643,RUS,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,865972.82
M,554,NZL,682,SAU,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,925627.369
M,554,NZL,699,IND,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,6522810.914
M,554,NZL,702,SGP,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,5065236.014
M,554,NZL,703,SVK,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,5249.396
M,554,NZL,704,VNM,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,494096.363
M,554,NZL,705,SVN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,135506.685
M,554,NZL,710,ZAF,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1234706.313
M,554,NZL,724,ESP,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1510039.04
M,554,NZL,748,SWZ,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,35.498
M,554,NZL,752,SWE,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,2303072.663
M,554,NZL,757,CHE,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,2281375.066
M,554,NZL,764,THA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,2535882.018
M,554,NZL,784,ARE,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,184296.816
M,554,NZL,788,TUN,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1756.425
M,554,NZL,792,TUR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,1059969.73
M,554,NZL,804,UKR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,14882.754
M,554,NZL,818,EGY,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,115.722
M,554,NZL,826,GBR,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,9099973.886
M,554,NZL,842,USA,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,21306048.782
M,554,NZL,858,URY,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,0.0,107.913
M,554,NZL,0,W00,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,380761358.221
M,554,NZL,4,AFG,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,4806.385
M,554,NZL,32,ARG,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,440.171
M,554,NZL,36,AUS,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,96254887.42
M,554,NZL,40,AUT,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,197173.952
M,554,NZL,44,BHS,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,9639.038
M,554,NZL,50,BGD,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,13.489
M,554,NZL,56,BEL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,4427068.087
M,554,NZL,76,BRA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,435643.056
M,554,NZL,86,IOT,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1515.751
M,554,NZL,100,BGR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,24299.577
M,554,NZL,116,KHM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,7.1
M,554,NZL,124,CAN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,5182441.519
M,554,NZL,144,LKA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,16558.954
M,554,NZL,152,CHL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,278792.33
M,554,NZL,156,CHN,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,23400556.29
M,554,NZL,166,CCK,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,153.35
M,554,NZL,170,COL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,17061.601
M,554,NZL,184,COK,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,979.736
M,554,NZL,191,HRV,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,1899.835
M,554,NZL,203,CZE,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,180827.984
M,554,NZL,208,DNK,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,128219.013
M,554,NZL,214,DOM,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,138898.843
M,554,NZL,231,ETH,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,0.0,14.909
